ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.042666666666666665	22	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	22	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	22	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.6739999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	22	0.524	0.524	0.524	0.524	0.524	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.17333333333333334	22	0.371	0.371	0.371	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.5	mhk	0.5	0.206	22	0.256	0.256	0.385	0.385	0.385	0.385	0.385	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	22	0.172	0.1845	0.1845	0.307	0.307	0.307	0.307	0.307	0.307
Network_p=0.5	mhk	0.5	0.2713333333333333	22	0.138	0.10533333333333333	0.10533333333333333	0.1835	0.1835	0.1835	0.1835	0.2	0.2
Network_p=0.5	mhk	0.5	0.304	22	0.124								
Network_p=0.5	mhk	0.5	0.33666666666666667	22	0.113								
Network_p=0.5	mhk	0.5	0.3693333333333333	22									
Network_p=0.5	mhk	0.5	0.40199999999999997	22									
Network_p=0.5	mhk	0.5	0.43466666666666665	22									
Network_p=0.5	mhk	0.5	0.46733333333333327	22									
Network_p=0.5	mhk	0.5	0.5	22									
Network_p=0.5	mhk	0.5	0.01	25	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956	0.956
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.485	0.485	0.485	0.485	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765
Network_p=0.5	mhk	0.5	0.206	25	0.23500000000000001	0.23500000000000001	0.3575	0.3575	0.3575	0.3575	0.3575	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.162	0.164	0.164	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.25
Network_p=0.5	mhk	0.5	0.2713333333333333	25	0.125	0.073	0.10375000000000001	0.10375000000000001	0.181	0.181	0.181	0.181	0.181
Network_p=0.5	mhk	0.5	0.304	25	0.111	0.020300000000000006	0.03466666666666667	0.03466666666666667	0.06546153846153846	0.06546153846153846	0.06546153846153846	0.06546153846153846	0.07142857142857142
Network_p=0.5	mhk	0.5	0.33666666666666667	25	0.10400000000000001								
Network_p=0.5	mhk	0.5	0.3693333333333333	25	0.101								
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	51	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.713	0.713	0.713	0.713	0.713	0.713	0.713	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.371	0.371	0.371	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.259	0.259	0.4225	0.4225	0.4225	0.4225	0.4225	0.4225	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	51	0.175	0.195	0.195	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	51	0.132	0.08466666666666667	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.2713333333333333	51	0.116	0.022200000000000004	0.030818181818181824	0.062416666666666676	0.062416666666666676	0.062416666666666676	0.062416666666666676	0.07692307692307693	0.07692307692307693
Network_p=0.5	mhk	0.5	0.304	51	0.10800000000000001								
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	19	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.731	0.731	0.731	0.731	0.731	0.731	0.731	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.587	0.587	0.587	0.587	0.587	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.268	0.268	0.431	0.431	0.431	0.431	0.431	0.431	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	19	0.176	0.235	0.235	0.235	0.33	0.33	0.33	0.33	0.33
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.128	0.11099999999999999	0.11099999999999999	0.207	0.207	0.207	0.207	0.207	0.2
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.114								
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	27	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	27	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	27	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	27	0.593	0.593	0.593	0.593	0.593	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	27	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.17333333333333334	27	0.311	0.311	0.311	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003
Network_p=0.5	mhk	0.5	0.206	27	0.21100000000000002	0.21100000000000002	0.3005	0.3005	0.3005	0.3005	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.23866666666666664	27	0.151	0.1355	0.22533333333333336	0.22533333333333336	0.22533333333333336	0.22533333333333336	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.2713333333333333	27	0.129	0.075	0.10225000000000001	0.10225000000000001	0.1812	0.1812	0.1812	0.1812	0.1812
Network_p=0.5	mhk	0.5	0.304	27	0.111								
Network_p=0.5	mhk	0.5	0.33666666666666667	27									
Network_p=0.5	mhk	0.5	0.3693333333333333	27									
Network_p=0.5	mhk	0.5	0.40199999999999997	27									
Network_p=0.5	mhk	0.5	0.43466666666666665	27									
Network_p=0.5	mhk	0.5	0.46733333333333327	27									
Network_p=0.5	mhk	0.5	0.5	27									
Network_p=0.5	mhk	0.5	0.01	28	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.767	0.767	0.767	0.767	0.767	0.767	0.767	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.29000000000000004	0.29000000000000004	0.468	0.468	0.468	0.468	0.468	0.468	0.468
Network_p=0.5	mhk	0.5	0.206	28	0.191	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	28	0.126	0.10400000000000001	0.16633333333333333	0.16633333333333333	0.24825	0.24825	0.24825	0.24825	0.24825
Network_p=0.5	mhk	0.5	0.2713333333333333	28	0.11	0.054000000000000006	0.09666666666666668	0.09666666666666668	0.09666666666666668	0.14242857142857143	0.14242857142857143	0.14242857142857143	0.14242857142857143
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	40	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.594	0.594	0.594	0.594	0.594	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.29500000000000004	0.29500000000000004	0.448	0.448	0.448	0.448	0.448	0.448	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	40	0.194	0.275	0.275	0.275	0.275	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.137	0.10500000000000001	0.15966666666666668	0.15966666666666668	0.2445	0.2445	0.2445	0.2445	0.2445
Network_p=0.5	mhk	0.5	0.2713333333333333	40	0.11399999999999999	0.0402	0.051	0.09514285714285713	0.09514285714285713	0.09514285714285713	0.125	0.125	0.125
Network_p=0.5	mhk	0.5	0.304	40	0.103								
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	7	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.698	0.698	0.698	0.698	0.698	0.698	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.537	0.537	0.537	0.537	0.537	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.359	0.359	0.359	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.23199999999999998	0.23199999999999998	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	7	0.151	0.16149999999999998	0.16149999999999998	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.111	0.0605	0.10539999999999998	0.10539999999999998	0.10539999999999998	0.16449999999999998	0.16449999999999998	0.16449999999999998	0.16449999999999998
Network_p=0.5	mhk	0.5	0.2713333333333333	7	0.104								
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	30	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.749	0.749	0.749	0.749	0.749	0.749	0.749	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.587	0.587	0.587	0.587	0.587	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.29100000000000004	0.29100000000000004	0.453	0.453	0.453	0.453	0.453	0.453	0.453
Network_p=0.5	mhk	0.5	0.206	30	0.196	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.28500000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	30	0.136	0.116	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.2713333333333333	30	0.109	0.059800000000000006	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.304	30	0.104								
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	24	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	24	0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	24	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	24	0.583	0.583	0.583	0.583	0.583	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	24	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.5	mhk	0.5	0.17333333333333334	24	0.276	0.276	0.449	0.449	0.449	0.449	0.449	0.449	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	24	0.19	0.276	0.276	0.276	0.276	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.23866666666666664	24	0.131	0.1205	0.211	0.211	0.211	0.211	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.2713333333333333	24	0.106	0.056799999999999996	0.10899999999999999	0.10899999999999999	0.10899999999999999	0.10899999999999999	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.304	24									
Network_p=0.5	mhk	0.5	0.33666666666666667	24									
Network_p=0.5	mhk	0.5	0.3693333333333333	24									
Network_p=0.5	mhk	0.5	0.40199999999999997	24									
Network_p=0.5	mhk	0.5	0.43466666666666665	24									
Network_p=0.5	mhk	0.5	0.46733333333333327	24									
Network_p=0.5	mhk	0.5	0.5	24									
Network_p=0.5	mhk	0.5	0.01	18	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	18	0.891	0.891	0.891	0.891	0.891	0.891	0.891	0.891	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	18	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	18	0.574	0.574	0.574	0.574	0.574	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	18	0.395	0.395	0.395	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.17333333333333334	18	0.278	0.278	0.444	0.444	0.444	0.444	0.444	0.444	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	18	0.172	0.2395	0.2395	0.2395	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	18	0.124	0.136	0.136	0.136	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.5	mhk	0.5	0.2713333333333333	18	0.10300000000000001	0.03783333333333334	0.06457142857142857	0.06457142857142857	0.11987500000000001	0.11987500000000001	0.11987500000000001	0.11987500000000001	0.11987500000000001
Network_p=0.5	mhk	0.5	0.304	18									
Network_p=0.5	mhk	0.5	0.33666666666666667	18									
Network_p=0.5	mhk	0.5	0.3693333333333333	18									
Network_p=0.5	mhk	0.5	0.40199999999999997	18									
Network_p=0.5	mhk	0.5	0.43466666666666665	18									
Network_p=0.5	mhk	0.5	0.46733333333333327	18									
Network_p=0.5	mhk	0.5	0.5	18									
Network_p=0.5	mhk	0.5	0.01	3	0.942	0.942	0.942	0.942	0.942	0.942	0.942	0.942	0.942
Network_p=0.5	mhk	0.5	0.042666666666666665	3	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	3	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	3	0.578	0.578	0.578	0.578	0.578	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	3	0.39	0.39	0.39	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.17333333333333334	3	0.276	0.276	0.451	0.451	0.451	0.451	0.451	0.451	0.451
Network_p=0.5	mhk	0.5	0.206	3	0.189	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	3	0.128	0.1085	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.2713333333333333	3	0.0545	0.043166666666666666	0.07828571428571429	0.07828571428571429	0.07828571428571429	0.12412500000000001	0.12412500000000001	0.12412500000000001	0.12412500000000001
Network_p=0.5	mhk	0.5	0.304	3									
Network_p=0.5	mhk	0.5	0.33666666666666667	3									
Network_p=0.5	mhk	0.5	0.3693333333333333	3									
Network_p=0.5	mhk	0.5	0.40199999999999997	3									
Network_p=0.5	mhk	0.5	0.43466666666666665	3									
Network_p=0.5	mhk	0.5	0.46733333333333327	3									
Network_p=0.5	mhk	0.5	0.5	3									
Network_p=0.5	mhk	0.5	0.01	42	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	42	0.863	0.863	0.863	0.863	0.863	0.863	0.863	0.863	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	42	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	42	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	42	0.327	0.327	0.327	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.5	mhk	0.5	0.17333333333333334	42	0.202	0.202	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	42	0.131	0.126	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	42	0.101	0.0406	0.0615	0.12942857142857142	0.12942857142857142	0.12942857142857142	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.5	mhk	0.5	0.2713333333333333	42									
