ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	667	0.065	0.1265	0.1265	0.1265	0.1265	0.19	0.19	0.19	0.19
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	667	0.04925	0.0814	0.0814	0.0814	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	667	0.02014285714285714	0.029777777777777778	0.0442	0.0442	0.07045454545454545	0.07045454545454545	0.07045454545454545	0.08308333333333333	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	667	0.013124999999999998	0.016538461538461537	0.02293333333333333	0.0318125	0.0318125	0.04576470588235294	0.04576470588235294	0.05477777777777778	0.05477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	667	0.010700000000000001	0.01127777777777778	0.013954545454545457	0.017791666666666667	0.02048	0.024846153846153848	0.03137037037037037	0.03137037037037037	0.03485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	667	0.009363636363636367	0.008826086956521744	0.00905882352941177	0.01033333333333334	0.012619047619047625	0.015681818181818186	0.018622222222222228	0.018622222222222228	0.02097826086956522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	667	0.008153846153846157	0.007407407407407412	0.007487804878048785	0.007846153846153852	0.00819354838709678	0.009358208955223888	0.010956521739130441	0.01191428571428572	0.01320833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	667	0.006250000000000001	0.005882352941176473	0.006000000000000003	0.006380952380952385	0.006800000000000005	0.007530864197530869	0.008464285714285721	0.009597701149425295	0.010224719101123603
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	667									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	667									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	667									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	667									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	667									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	667									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	723	0.14200000000000002	0.367	0.367	0.367	0.367	0.367	0.367	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	723	0.14200000000000002	0.367	0.367	0.367	0.367	0.367	0.367	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	723	0.06433333333333334	0.13724999999999998	0.13724999999999998	0.13724999999999998	0.13724999999999998	0.19659999999999997	0.19659999999999997	0.19659999999999997	0.19659999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	723	0.043000000000000003	0.077	0.077	0.1466	0.1466	0.1466	0.1466	0.16633333333333333	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	723	0.019666666666666666	0.02725	0.03888888888888889	0.0625	0.0625	0.0625	0.08854545454545454	0.08854545454545454	0.08854545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	723	0.013624999999999998	0.01869230769230769	0.02328571428571428	0.0314	0.046625	0.046625	0.046625	0.057352941176470586	0.057352941176470586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	723	0.0107	0.01142105263157895	0.015454545454545455	0.019958333333333335	0.02552	0.02552	0.03196153846153846	0.03196153846153846	0.036703703703703704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	723	0.008916666666666668	0.0091304347826087	0.010033333333333339	0.012028571428571435	0.015105263157894745	0.016897435897435902	0.019600000000000006	0.022804878048780494	0.022804878048780494
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	723	0.007142857142857145	0.007142857142857147	0.007609756097560981	0.008826086956521746	0.01025490196078432	0.011203703703703712	0.013350877192982466	0.014568965517241388	0.015864406779661024
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	723	0.006058823529411767	0.005742857142857147	0.006122448979591841	0.0064838709677419405	0.006810810810810816	0.007518072289156632	0.008627906976744192	0.009500000000000007	0.010146067415730344
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	723	0.002463414634146343								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	723									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	723									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	723									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	723									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	723									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	444	0.304	0.304	0.304	0.304	0.304	0.304	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	444	0.304	0.304	0.304	0.304	0.304	0.304	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	444	0.05533333333333334	0.11424999999999999	0.11424999999999999	0.11424999999999999	0.1848	0.1848	0.1848	0.1848	0.1848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	444	0.0475	0.0954	0.0954	0.0954	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.14966666666666664	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	444	0.017166666666666667	0.034666666666666665	0.034666666666666665	0.051000000000000004	0.051000000000000004	0.07381818181818182	0.07381818181818182	0.07381818181818182	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	444	0.012875	0.016461538461538458	0.026	0.0361875	0.0361875	0.048705882352941175	0.048705882352941175	0.048705882352941175	0.05538888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	444	0.0103	0.00985714285714286	0.011481481481481485	0.015300000000000003	0.01909677419354839	0.024031250000000004	0.024031250000000004	0.028636363636363637	0.028636363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	444	0.008333333333333335	0.008333333333333337	0.008742857142857148	0.010341463414634152	0.011883720930232563	0.014688888888888892	0.017000000000000005	0.0198936170212766	0.0198936170212766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	444	0.007000000000000003	0.007206896551724142	0.007261904761904767	0.007807692307692313	0.008913793103448283	0.010145161290322589	0.011781250000000007	0.012830769230769238	0.014090909090909097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	444	0.0031515151515151534	0.004100000000000003	0.004651515151515155	0.00506329113924051	0.005688888888888893	0.006458333333333338	0.007140000000000005	0.008135922330097094	0.008663461538461545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	444									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	190	0.16099999999999998	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	190	0.16099999999999998	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	190	0.0685	0.105	0.105	0.1955	0.1955	0.1955	0.1955	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	190	0.06433333333333334	0.11125	0.11125	0.11125	0.18359999999999999	0.18359999999999999	0.18359999999999999	0.18359999999999999	0.18359999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	190	0.025500000000000002	0.0415	0.05485714285714286	0.083625	0.083625	0.083625	0.10777777777777778	0.10777777777777778	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	190	0.012875	0.01846153846153846	0.022857142857142857	0.0318	0.0456875	0.0456875	0.0456875	0.05711764705882353	0.05711764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	190	0.0109	0.011368421052631581	0.01563636363636364	0.018391304347826088	0.022500000000000003	0.028440000000000003	0.028440000000000003	0.03507692307692308	0.03507692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	190	0.008416666666666668	0.008625000000000004	0.01043333333333334	0.012636363636363642	0.01568571428571429	0.01741666666666667	0.02105405405405406	0.024447368421052634	0.024447368421052634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	190	0.007000000000000002	0.00735714285714286	0.0077435897435897474	0.00928260869565218	0.011122448979591842	0.012120000000000006	0.014288461538461545	0.015792452830188684	0.01692592592592593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	190	0.005315789473684212	0.005694444444444448	0.006060000000000005	0.006412698412698418	0.006720000000000005	0.007142857142857148	0.008420454545454552	0.009488888888888896	0.00992307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	190									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	190									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	190									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	190									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	190									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	190									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	847	0.326	0.326	0.326	0.326	0.326	0.326	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	847	0.326	0.326	0.326	0.326	0.326	0.326	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	847	0.053	0.09925	0.09925	0.1734	0.1734	0.1734	0.1734	0.1734	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	847	0.0445	0.09	0.09	0.09	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	847	0.016428571428571428	0.02411111111111111	0.033499999999999995	0.050909090909090904	0.050909090909090904	0.07416666666666666	0.07416666666666666	0.07416666666666666	0.07692307692307691
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	847	0.01325	0.01757142857142857	0.022533333333333332	0.03125	0.04488235294117647	0.04488235294117647	0.04488235294117647	0.05394444444444444	0.05394444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	847	0.010499999999999999	0.010631578947368422	0.013086956521739133	0.01608	0.024555555555555556	0.024555555555555556	0.03157142857142857	0.03157142857142857	0.034482758620689655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	847	0.009090909090909094	0.008708333333333337	0.00888571428571429	0.010589743589743596	0.012731707317073177	0.014380952380952387	0.01648837209302326	0.01879545454545455	0.02066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	847	0.007214285714285716	0.007178571428571432	0.0072857142857142895	0.008038461538461543	0.008946428571428577	0.01023333333333334	0.012354838709677424	0.013460317460317466	0.014453125000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	847	0.0045909090909090925	0.004651162790697677	0.005084745762711868	0.0054864864864864905	0.005952941176470592	0.006879120879120884	0.007569892473118285	0.008526315789473691	0.009319587628865986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	847									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	847									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	847									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	847									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	847									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	847									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	674	0.133	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	674	0.133	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	674	0.054000000000000006	0.08933333333333333	0.16275	0.16275	0.16275	0.16275	0.199	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	674	0.04933333333333334	0.07650000000000001	0.07650000000000001	0.1398	0.1398	0.1398	0.166	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	674	0.0226	0.03528571428571429	0.0475	0.07122222222222223	0.07122222222222223	0.07122222222222223	0.0958	0.0958	0.0958
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	674	0.01457142857142857	0.018909090909090907	0.029461538461538463	0.041999999999999996	0.041999999999999996	0.05793333333333333	0.05793333333333333	0.05793333333333333	0.0620625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	674	0.01122222222222222	0.012999999999999998	0.01657894736842105	0.02261904761904762	0.027772727272727272	0.027772727272727272	0.03552173913043478	0.03552173913043478	0.04075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	674	0.009727272727272729	0.009136363636363639	0.011172413793103454	0.013064516129032264	0.015363636363636371	0.019800000000000005	0.023777777777777783	0.023777777777777783	0.026243243243243248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	674	0.008000000000000004	0.00728571428571429	0.007463414634146346	0.008300000000000007	0.009629629629629636	0.01126315789473685	0.012103448275862076	0.01438333333333334	0.0159016393442623
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	674	0.0065625000000000015	0.005882352941176473	0.006040000000000003	0.006349206349206353	0.007171428571428576	0.008040000000000005	0.009405063291139248	0.010506172839506181	0.011385542168674708
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	999	0.11699999999999999	0.361	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	999	0.11699999999999999	0.361	0.361	0.361	0.361	0.361	0.361	0.3333333333333333	0.3333333333333333
