ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	315	0.177	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	315	0.177	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	315	0.07450000000000001	0.13	0.13	0.222	0.222	0.222	0.222	0.222	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	315	0.051000000000000004	0.07866666666666668	0.14125000000000001	0.14125000000000001	0.14125000000000001	0.19660000000000002	0.19660000000000002	0.19660000000000002	0.19660000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	315	0.026500000000000003	0.042	0.06085714285714285	0.06085714285714285	0.08975	0.08975	0.08975	0.10833333333333334	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	315	0.015142857142857142	0.02372727272727273	0.0325	0.04376923076923077	0.04376923076923077	0.059071428571428566	0.059071428571428566	0.059071428571428566	0.06653333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	315	0.011777777777777776	0.011444444444444445	0.014181818181818184	0.018291666666666668	0.02168	0.027500000000000004	0.027500000000000004	0.03370370370370371	0.03370370370370371
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	315	0.010299999999999998	0.009181818181818183	0.009375000000000003	0.01216666666666667	0.013783783783783787	0.01835897435897436	0.01835897435897436	0.0216	0.023780487804878053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	315	0.008	0.007321428571428575	0.0073095238095238135	0.008500000000000006	0.009698113207547177	0.01144642857142858	0.01257894736842106	0.013827586206896558	0.015750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	315	0.006437500000000002	0.0049024390243902465	0.004630769230769234	0.005126582278481016	0.005808988764044948	0.006532608695652179	0.0073958333333333385	0.008535353535353542	0.009040000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	318	0.158	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	318	0.158	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	318	0.055	0.09499999999999999	0.18675	0.18675	0.18675	0.18675	0.18675	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	318	0.057666666666666665	0.09875	0.09875	0.1728	0.1728	0.1728	0.1728	0.1728	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	318	0.02925	0.043666666666666666	0.06385714285714286	0.06385714285714286	0.098375	0.098375	0.098375	0.11088888888888888	0.11088888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	318	0.015857142857142858	0.0256	0.03090909090909091	0.03883333333333334	0.05438461538461539	0.05438461538461539	0.05438461538461539	0.06842857142857144	0.06842857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	318	0.012222222222222221	0.01078947368421053	0.014625000000000004	0.018320000000000003	0.02280769230769231	0.028962962962962965	0.028962962962962965	0.03342857142857143	0.03342857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	318	0.009454545454545455	0.008782608695652177	0.009696969696969702	0.011500000000000007	0.013631578947368427	0.015769230769230775	0.018300000000000004	0.020926829268292688	0.02302380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	318	0.007428571428571431	0.007178571428571433	0.0073571428571428624	0.007921568627450986	0.009660714285714292	0.011310344827586213	0.012440677966101701	0.014163934426229513	0.01519354838709678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	318	0.005941176470588237	0.004785714285714289	0.004545454545454549	0.005075000000000004	0.005688888888888893	0.006574468085106388	0.007385416666666672	0.008540816326530616	0.009220000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.159	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.159	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.057	0.09333333333333334	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19940000000000002	0.19940000000000002	0.19940000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.04533333333333334	0.07650000000000001	0.07650000000000001	0.1458	0.1458	0.1458	0.1458	0.16633333333333336	0.16633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.026000000000000002	0.03416666666666667	0.044571428571428574	0.07200000000000001	0.07200000000000001	0.09933333333333334	0.09933333333333334	0.09933333333333334	0.10000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.0226	0.029625	0.034444444444444444	0.0438	0.060181818181818184	0.060181818181818184	0.07766666666666668	0.07766666666666668	0.07766666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.016714285714285716	0.018416666666666665	0.021399999999999995	0.025352941176470585	0.02966666666666666	0.03536842105263158	0.043199999999999995	0.043199999999999995	0.04704761904761904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.009636363636363639	0.008826086956521742	0.009562500000000005	0.011416666666666672	0.014461538461538467	0.017375000000000005	0.020560975609756102	0.020560975609756102	0.02321428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.0075714285714285744	0.007407407407407411	0.0072857142857142895	0.00798039215686275	0.009527272727272733	0.011103448275862076	0.012084745762711874	0.013333333333333341	0.015241935483870976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.0055555555555555575	0.004545454545454548	0.004560606060606064	0.00506329113924051	0.005629213483146071	0.0063936170212766	0.007612244897959189	0.008111111111111118	0.008910891089108917
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329	0.0025897435897435915								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	340	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	340	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	340	0.0675	0.12033333333333333	0.12033333333333333	0.21	0.21	0.21	0.21	0.21	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	340	0.061	0.10725	0.10725	0.10725	0.184	0.184	0.184	0.184	0.184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	340	0.0218	0.03371428571428571	0.045625	0.07144444444444445	0.07144444444444445	0.07144444444444445	0.09319999999999999	0.09319999999999999	0.09319999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	340	0.014499999999999999	0.020999999999999998	0.025583333333333333	0.031538461538461536	0.041928571428571426	0.0578	0.0578	0.0578	0.0625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	340	0.011099999999999999	0.010947368421052636	0.01472727272727273	0.017434782608695656	0.026120000000000004	0.026120000000000004	0.0316923076923077	0.0316923076923077	0.036185185185185195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	340	0.009818181818181821	0.009090909090909096	0.009757575757575764	0.012388888888888894	0.015210526315789478	0.018282051282051286	0.018282051282051286	0.021950000000000004	0.02382926829268293
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	340	0.006235294117647061	0.0066666666666666706	0.006777777777777783	0.007490909090909097	0.008576271186440684	0.010161290322580653	0.012171875000000006	0.013523076923076928	0.014469696969696974
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	340	0.003884615384615386	0.003921568627450983	0.004080000000000003	0.0046136363636363675	0.005244897959183677	0.006166666666666671	0.006980952380952386	0.007794392523364492	0.008568807339449548
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	413	0.07700000000000001	0.12866666666666668	0.12866666666666668	0.2145	0.2145	0.2145	0.2145	0.2145	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.07633333333333334	0.07633333333333334	0.1375	0.1375	0.1375	0.1894	0.1894	0.1894	0.1894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.0274	0.04342857142857143	0.04342857142857143	0.058875	0.08688888888888889	0.08688888888888889	0.08688888888888889	0.0985	0.0985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413	0.015857142857142854	0.022299999999999997	0.02827272727272727	0.03758333333333333	0.04946153846153846	0.04946153846153846	0.06535714285714286	0.06535714285714286	0.06535714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413	0.011666666666666665	0.012882352941176468	0.016249999999999994	0.02245454545454545	0.027956521739130432	0.027956521739130432	0.034999999999999996	0.034999999999999996	0.0394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413	0.010100000000000001	0.0091304347826087	0.009272727272727278	0.010589743589743595	0.012682926829268299	0.01630232558139535	0.01630232558139535	0.01872727272727273	0.02126666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413	0.008000000000000004	0.007321428571428576	0.007463414634146346	0.008120000000000006	0.009490909090909097	0.010637931034482765	0.012350000000000007	0.013508196721311481	0.014903225806451618
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413	0.006437500000000002	0.0056666666666666705	0.00590196078431373	0.006246153846153851	0.006571428571428576	0.007580246913580252	0.008578313253012055	0.009894117647058828	0.010919540229885063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.0665	0.11933333333333333	0.11933333333333333	0.201	0.201	0.201	0.201	0.201	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.06433333333333334	0.1145	0.1145	0.1145	0.1722	0.1722	0.1722	0.1722	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.0258	0.04328571428571428	0.04328571428571428	0.06325	0.06325	0.09044444444444445	0.09044444444444445	0.09044444444444445	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712	0.014428571428571428	0.019	0.02823076923076923	0.03742857142857143	0.03742857142857143	0.0518	0.0518	0.0616875	0.0616875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712	0.011222222222222222	0.0156	0.018823529411764708	0.026	0.032850000000000004	0.032850000000000004	0.04104761904761905	0.04104761904761905	0.04418181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712	0.009363636363636364	0.008869565217391307	0.009375000000000005	0.011567567567567574	0.014666666666666672	0.017500000000000005	0.017500000000000005	0.02090243902439025	0.02278571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712	0.007000000000000002	0.006896551724137934	0.00760975609756098	0.00885106382978724	0.01045098039215687	0.012433962264150947	0.013574074074074079	0.014836363636363639	0.01630357142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712	0.006117647058823532	0.006000000000000004	0.006250000000000005	0.006564516129032263	0.006944444444444449	0.007935897435897442	0.008876543209876549	0.009662650602409647	0.010788235294117656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	712	0.002272727272727274								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	712									
