ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.01	19	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.896	0.468
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.731	0.731	0.731	0.731	0.731	0.731	0.731	0.4125	0.30966666666666665
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.587	0.587	0.587	0.587	0.587	0.3245	0.242	0.20425	0.1828
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.17400000000000002	0.13140000000000002	0.12233333333333334	0.11757142857142856	0.1061111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.268	0.268	0.10300000000000002	0.068	0.065	0.0632	0.06445454545454546	0.06546153846153846	0.0655
Network_p=0.5	mhk	0.5	0.206	19	0.176	0.029714285714285717	0.023307692307692314	0.024588235294117657	0.027052631578947373	0.029285714285714297	0.03247826086956522	0.03370833333333334	0.03550000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.128	0.006516129032258067	0.007536585365853663	0.009065217391304354	0.010897959183673474	0.01249019607843138	0.013792452830188687	0.015236363636363645	0.016385964912280712
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.108								
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	27	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999	0.9349999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	27	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.4675
Network_p=0.5	mhk	0.5	0.07533333333333332	27	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.4185	0.31066666666666665
Network_p=0.5	mhk	0.5	0.10799999999999998	27	0.593	0.593	0.593	0.593	0.593	0.33699999999999997	0.24866666666666662	0.20849999999999996	0.18539999999999995
Network_p=0.5	mhk	0.5	0.14066666666666666	27	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.17900000000000002	0.13440000000000002	0.12616666666666668	0.1197142857142857	0.11499999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	27	0.311	0.311	0.311	0.08360000000000001	0.07414285714285715	0.07033333333333333	0.07100000000000001	0.07158333333333333	0.07123076923076922
Network_p=0.5	mhk	0.5	0.206	27	0.21100000000000002	0.21100000000000002	0.03466666666666668	0.03307692307692309	0.03486666666666668	0.036411764705882366	0.03873684210526317	0.040900000000000006	0.04222727272727274
Network_p=0.5	mhk	0.5	0.23866666666666664	27	0.151	0.013333333333333336	0.01161538461538462	0.013387096774193552	0.01570588235294118	0.01769444444444445	0.019500000000000007	0.020743589743589752	0.02242857142857144
Network_p=0.5	mhk	0.5	0.2713333333333333	27	0.129	0.004187500000000001	0.004918032786885248	0.006014705882352945	0.007472222222222226	0.008351351351351356	0.00921052631578948	0.010734177215189879	0.011432098765432105
Network_p=0.5	mhk	0.5	0.304	27									
Network_p=0.5	mhk	0.5	0.33666666666666667	27									
Network_p=0.5	mhk	0.5	0.3693333333333333	27									
Network_p=0.5	mhk	0.5	0.40199999999999997	27									
Network_p=0.5	mhk	0.5	0.43466666666666665	27									
Network_p=0.5	mhk	0.5	0.46733333333333327	27									
Network_p=0.5	mhk	0.5	0.5	27									
Network_p=0.5	mhk	0.5	0.01	28	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938	0.938
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902	0.902
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.767	0.767	0.767	0.767	0.767	0.767	0.767	0.4285	0.31
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.617	0.617	0.617	0.617	0.617	0.617	0.3525	0.21374999999999997	0.18439999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.18300000000000002	0.1575	0.1436	0.12200000000000001	0.11500000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.29000000000000004	0.29000000000000004	0.15700000000000003	0.08140000000000003	0.0732857142857143	0.07322222222222223	0.0735	0.07281818181818181	0.071
Network_p=0.5	mhk	0.5	0.206	28	0.191	0.06833333333333334	0.03110000000000001	0.031153846153846164	0.03412500000000001	0.03564705882352942	0.03810526315789474	0.040150000000000005	0.04122727272727273
Network_p=0.5	mhk	0.5	0.23866666666666664	28	0.126	0.00841666666666667	0.009843750000000005	0.011750000000000007	0.013692307692307702	0.015390243902439035	0.01732558139534885	0.018250000000000013	0.019673913043478274
Network_p=0.5	mhk	0.5	0.2713333333333333	28	0.111								
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	40	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.463
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.4135	0.306
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.594	0.594	0.594	0.594	0.594	0.33449999999999996	0.24466666666666667	0.206	0.18119999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.17666666666666667	0.15225	0.12449999999999999	0.11842857142857141	0.10588888888888888
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.29500000000000004	0.29500000000000004	0.15400000000000003	0.07450000000000002	0.06987500000000002	0.06922222222222224	0.06800000000000002	0.06825000000000002	0.06671428571428574
Network_p=0.5	mhk	0.5	0.206	40	0.194	0.06733333333333334	0.02575000000000001	0.026666666666666675	0.030333333333333337	0.03163157894736843	0.034142857142857155	0.03621739130434783	0.03740000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.137	0.007884615384615387	0.008333333333333338	0.010100000000000007	0.012325581395348843	0.013911111111111119	0.015127659574468095	0.01685714285714287	0.01788235294117648
Network_p=0.5	mhk	0.5	0.2713333333333333	40	0.11499999999999999								
Network_p=0.5	mhk	0.5	0.304	40	0.102								
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	7	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	7	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.4605
Network_p=0.5	mhk	0.5	0.07533333333333332	7	0.698	0.698	0.698	0.698	0.698	0.698	0.39199999999999996	0.299	0.23274999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	7	0.537	0.537	0.537	0.537	0.537	0.3035	0.19275	0.1718	0.153
Network_p=0.5	mhk	0.5	0.14066666666666666	7	0.359	0.359	0.359	0.20099999999999998	0.129	0.10783333333333334	0.103	0.10225	0.0935
Network_p=0.5	mhk	0.5	0.17333333333333334	7	0.23199999999999998	0.23199999999999998	0.052166666666666674	0.04755555555555556	0.04781818181818182	0.05107692307692308	0.05292857142857143	0.05366666666666666	0.053941176470588235
Network_p=0.5	mhk	0.5	0.206	7	0.151	0.01691666666666667	0.015050000000000004	0.017750000000000005	0.01938461538461539	0.02175000000000001	0.024566666666666674	0.02600000000000001	0.027393939393939404
Network_p=0.5	mhk	0.5	0.23866666666666664	7	0.111	0.003295081967213116	0.00423287671232877	0.005333333333333337	0.006518518518518522	0.007421686746987956	0.008552941176470591	0.009609195402298855	0.01031460674157304
Network_p=0.5	mhk	0.5	0.2713333333333333	7									
Network_p=0.5	mhk	0.5	0.304	7									
Network_p=0.5	mhk	0.5	0.33666666666666667	7									
Network_p=0.5	mhk	0.5	0.3693333333333333	7									
Network_p=0.5	mhk	0.5	0.40199999999999997	7									
Network_p=0.5	mhk	0.5	0.43466666666666665	7									
Network_p=0.5	mhk	0.5	0.46733333333333327	7									
Network_p=0.5	mhk	0.5	0.5	7									
Network_p=0.5	mhk	0.5	0.01	30	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939	0.939
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.749	0.749	0.749	0.749	0.749	0.749	0.749	0.4215	0.311
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.587	0.587	0.587	0.587	0.587	0.3285	0.24866666666666667	0.21025	0.18519999999999998
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.17266666666666666	0.1306	0.12366666666666666	0.11985714285714286	0.11299999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.29100000000000004	0.29100000000000004	0.15300000000000002	0.07233333333333335	0.06762500000000002	0.0668888888888889	0.06827272727272728	0.06874999999999999	0.06721428571428571
Network_p=0.5	mhk	0.5	0.206	30	0.196	0.10300000000000001	0.03080000000000001	0.03121428571428572	0.0326875	0.035555555555555556	0.037000000000000005	0.03957142857142857	0.04039130434782609
Network_p=0.5	mhk	0.5	0.23866666666666664	30	0.136	0.010578947368421056	0.011071428571428578	0.012562500000000008	0.014485714285714293	0.016297297297297307	0.01833333333333334	0.019926829268292694	0.021232558139534896
Network_p=0.5	mhk	0.5	0.2713333333333333	30	0.11								
Network_p=0.5	mhk	0.5	0.304	30	0.016833333333333332								
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	24	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999	0.9289999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	24	0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.887	0.4645
Network_p=0.5	mhk	0.5	0.07533333333333332	24	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.411	0.307
Network_p=0.5	mhk	0.5	0.10799999999999998	24	0.583	0.583	0.583	0.583	0.583	0.3255	0.243	0.2035	0.18219999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	24	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.171	0.1282	0.11983333333333333	0.11642857142857142	0.10377777777777777
Network_p=0.5	mhk	0.5	0.17333333333333334	24	0.276	0.276	0.10666666666666669	0.07183333333333335	0.066625	0.06480000000000001	0.06536363636363637	0.06716666666666667	0.06571428571428571
Network_p=0.5	mhk	0.5	0.206	24	0.19	0.06866666666666667	0.02890909090909092	0.028857142857142866	0.031176470588235302	0.0336842105263158	0.03500000000000001	0.03795454545454546	0.038916666666666676
Network_p=0.5	mhk	0.5	0.23866666666666664	24	0.131	0.010736842105263161	0.011178571428571435	0.012812500000000008	0.014914285714285724	0.016567567567567578	0.0183846153846154	0.020268292682926844	0.021441860465116296
Network_p=0.5	mhk	0.5	0.2713333333333333	24	0.106	0.0025822784810126593	0.0033777777777777795	0.004218750000000003	0.005260000000000003	0.005911764705882357	0.006971428571428576	0.0077196261682243045	0.008394495412844044
Network_p=0.5	mhk	0.5	0.304	24									
Network_p=0.5	mhk	0.5	0.33666666666666667	24									
Network_p=0.5	mhk	0.5	0.3693333333333333	24									
Network_p=0.5	mhk	0.5	0.40199999999999997	24									
Network_p=0.5	mhk	0.5	0.43466666666666665	24									
Network_p=0.5	mhk	0.5	0.46733333333333327	24									
Network_p=0.5	mhk	0.5	0.5	24									
Network_p=0.5	mhk	0.5	0.01	18	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	18	0.891	0.891	0.891	0.891	0.891	0.891	0.891	0.891	0.4665
Network_p=0.5	mhk	0.5	0.07533333333333332	18	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.4075	0.3073333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	18	0.574	0.574	0.574	0.574	0.574	0.33299999999999996	0.242	0.20249999999999999	0.1808
Network_p=0.5	mhk	0.5	0.14066666666666666	18	0.395	0.395	0.395	0.2185	0.143	0.12899999999999998	0.11949999999999998	0.10974999999999997	0.10488888888888886
Network_p=0.5	mhk	0.5	0.17333333333333334	18	0.278	0.278	0.10400000000000002	0.06850000000000002	0.06350000000000001	0.0639	0.0640909090909091	0.06523076923076923	0.0655
Network_p=0.5	mhk	0.5	0.206	18	0.172	0.040600000000000004	0.02600000000000001	0.02668750000000001	0.028111111111111118	0.030900000000000004	0.03368181818181819	0.03500000000000001	0.03696000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	18	0.124	0.006931034482758623	0.008447368421052636	0.00983333333333334	0.011533333333333342	0.013191489361702138	0.014734693877551032	0.016176470588235306	0.017622641509433976
Network_p=0.5	mhk	0.5	0.2713333333333333	18	0.10300000000000001	0.001637096774193549	0.0022222222222222235	0.0028439716312056757	0.0035172413793103474	0.0042635135135135165	0.004773333333333337	0.005296052631578951	0.005876623376623381
Network_p=0.5	mhk	0.5	0.304	18									
Network_p=0.5	mhk	0.5	0.33666666666666667	18									
Network_p=0.5	mhk	0.5	0.3693333333333333	18									
Network_p=0.5	mhk	0.5	0.40199999999999997	18									
Network_p=0.5	mhk	0.5	0.43466666666666665	18									
Network_p=0.5	mhk	0.5	0.46733333333333327	18									
Network_p=0.5	mhk	0.5	0.5	18									
Network_p=0.5	mhk	0.5	0.01	3	0.942	0.942	0.942	0.942	0.942	0.942	0.942	0.942	0.942
Network_p=0.5	mhk	0.5	0.042666666666666665	3	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	3	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.4145	0.3113333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	3	0.578	0.578	0.578	0.578	0.578	0.33299999999999996	0.24699999999999997	0.20849999999999996	0.18439999999999995
Network_p=0.5	mhk	0.5	0.14066666666666666	3	0.39	0.39	0.39	0.2155	0.1405	0.129	0.12283333333333334	0.11657142857142856	0.10522222222222222
Network_p=0.5	mhk	0.5	0.17333333333333334	3	0.276	0.276	0.10500000000000002	0.06457142857142859	0.06312500000000001	0.06340000000000001	0.06490909090909092	0.06661538461538462	0.06585714285714286
Network_p=0.5	mhk	0.5	0.206	3	0.189	0.051500000000000004	0.02736363636363637	0.027800000000000005	0.029588235294117655	0.03194736842105264	0.03500000000000002	0.036409090909090926	0.03850000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	3	0.128	0.009761904761904765	0.009843750000000005	0.011777777777777783	0.01321052631578948	0.015878048780487812	0.016880952380952392	0.018477272727272738	0.01997826086956523
Network_p=0.5	mhk	0.5	0.2713333333333333	3	0.101								
Network_p=0.5	mhk	0.5	0.304	3									
Network_p=0.5	mhk	0.5	0.33666666666666667	3									
Network_p=0.5	mhk	0.5	0.3693333333333333	3									
Network_p=0.5	mhk	0.5	0.40199999999999997	3									
Network_p=0.5	mhk	0.5	0.43466666666666665	3									
Network_p=0.5	mhk	0.5	0.46733333333333327	3									
Network_p=0.5	mhk	0.5	0.5	3									
Network_p=0.5	mhk	0.5	0.01	42	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999	0.9269999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	42	0.863	0.863	0.863	0.863	0.863	0.863	0.863	0.863	0.4635
Network_p=0.5	mhk	0.5	0.07533333333333332	42	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.38649999999999995	0.3	0.23424999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	42	0.5	0.5	0.5	0.5	0.2865	0.2163333333333333	0.18299999999999997	0.16959999999999997	0.15416666666666665
Network_p=0.5	mhk	0.5	0.14066666666666666	42	0.327	0.327	0.327	0.114	0.1038	0.09528571428571428	0.09424999999999999	0.09433333333333332	0.09209999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	42	0.202	0.202	0.04300000000000002	0.040200000000000014	0.04253846153846155	0.04457142857142858	0.0490625	0.05088235294117647	0.051166666666666666
Network_p=0.5	mhk	0.5	0.206	42	0.131	0.010842105263157898	0.012360000000000006	0.014103448275862076	0.017312500000000005	0.01845454545454546	0.021200000000000007	0.022666666666666672	0.024263157894736848
Network_p=0.5	mhk	0.5	0.23866666666666664	42	0.101	0.0022417582417582427	0.0030000000000000014	0.0038971962616822452	0.004863636363636366	0.005705357142857146	0.006526315789473688	0.007008695652173917	0.007752136752136756
Network_p=0.5	mhk	0.5	0.2713333333333333	42									
Network_p=0.5	mhk	0.5	0.304	42									
Network_p=0.5	mhk	0.5	0.33666666666666667	42									
Network_p=0.5	mhk	0.5	0.3693333333333333	42									
Network_p=0.5	mhk	0.5	0.40199999999999997	42									
Network_p=0.5	mhk	0.5	0.43466666666666665	42									
Network_p=0.5	mhk	0.5	0.46733333333333327	42									
Network_p=0.5	mhk	0.5	0.5	42									
Network_p=0.5	mhk	0.5	0.01	10	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999	0.9209999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	10	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.873	0.4605
Network_p=0.5	mhk	0.5	0.07533333333333332	10	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.6869999999999999	0.39849999999999997	0.302	0.302
Network_p=0.5	mhk	0.5	0.10799999999999998	10	0.54	0.54	0.54	0.54	0.54	0.3055	0.19474999999999998	0.17619999999999997	0.15666666666666665
