ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	4	0.04033333333333333	0.030857142857142854	0.04244444444444444	0.0608	0.0608	0.0608	0.08445454545454546	0.08445454545454546	0.08445454545454546
Network_p=0.8	mhk	0.8	0.304	4									
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	11	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.511	0.511	0.511	0.511	0.511	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.359	0.359	0.359	0.458	0.458	0.458	0.458	0.458	0.458
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.246	0.246	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.179	0.2215	0.2215	0.2215	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.25
Network_p=0.8	mhk	0.8	0.206	11	0.138	0.1295	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.23550000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.11699999999999999	0.09999999999999999	0.13524999999999998	0.13524999999999998	0.13524999999999998	0.18219999999999997	0.18219999999999997	0.18219999999999997	0.18219999999999997
Network_p=0.8	mhk	0.8	0.2713333333333333	11	0.062	0.051000000000000004	0.06616666666666667	0.09414285714285715	0.09414285714285715	0.09414285714285715	0.11937500000000001	0.11937500000000001	0.11937500000000001
Network_p=0.8	mhk	0.8	0.304	11	0.037333333333333336	0.0206	0.024857142857142855	0.03333333333333333	0.0479375	0.0479375	0.0479375	0.05776470588235294	0.05776470588235294
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	3	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	3	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	3	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	3	0.328	0.328	0.328	0.4485	0.4485	0.4485	0.4485	0.4485	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	3	0.21	0.21	0.3265	0.3265	0.3265	0.3265	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	3	0.143	0.179	0.179	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.2623333333333333	0.24924999999999997	0.24924999999999997
Network_p=0.8	mhk	0.8	0.206	3	0.105	0.12733333333333333	0.12733333333333333	0.19025	0.19025	0.19025	0.19025	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.23866666666666664	3	0.0615	0.08025	0.08025	0.11939999999999999	0.11939999999999999	0.155	0.155	0.155	0.155
Network_p=0.8	mhk	0.8	0.2713333333333333	3	0.02675	0.023111111111111114	0.04272727272727273	0.04272727272727273	0.065	0.065	0.065	0.07623076923076923	0.07623076923076923
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.316	0.316	0.316	0.316	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.2005	0.2005	0.2005	0.2803333333333333	0.2803333333333333	0.2803333333333333	0.2803333333333333	0.25
Network_p=0.8	mhk	0.8	0.206	7	0.12	0.11649999999999999	0.15233333333333332	0.15233333333333332	0.20675	0.20675	0.20675	0.20675	0.1994
Network_p=0.8	mhk	0.8	0.23866666666666664	7	0.075	0.07733333333333332	0.09475	0.1322	0.1322	0.1322	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.8	mhk	0.8	0.2713333333333333	7	0.03933333333333334	0.0415	0.048428571428571425	0.06862499999999999	0.06862499999999999	0.09688888888888887	0.09688888888888887	0.09688888888888887	0.09999999999999999
Network_p=0.8	mhk	0.8	0.304	7	0.0216	0.01972727272727273	0.028285714285714286	0.03793333333333333	0.03793333333333333	0.053125	0.053125	0.053125	0.05835294117647059
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.4915	0.4915	0.4915	0.4915	0.4915	0.4915
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.3326666666666666	0.3326666666666666	0.3326666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.161	0.189	0.189	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.118	0.10999999999999999	0.15033333333333332	0.15033333333333332	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19999999999999998
Network_p=0.8	mhk	0.8	0.206	123	0.065	0.07275000000000001	0.09620000000000001	0.09620000000000001	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14257142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	123	0.0535	0.0422	0.05071428571428571	0.072625	0.072625	0.10133333333333333	0.10133333333333333	0.10133333333333333	0.10133333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	123	0.033999999999999996	0.015642857142857142	0.02	0.02588235294117647	0.03894444444444445	0.03894444444444445	0.03894444444444445	0.05089473684210527	0.05089473684210527
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.311	0.311	0.311	0.311	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.179	0.179	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.25
Network_p=0.8	mhk	0.8	0.206	15	0.113	0.13	0.13	0.19325	0.19325	0.19325	0.19325	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.068	0.082	0.082	0.121	0.121	0.121	0.15716666666666668	0.15716666666666668	0.15716666666666668
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.028	0.027999999999999997	0.03522222222222222	0.0504	0.0504	0.07400000000000001	0.07400000000000001	0.07400000000000001	0.08325
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.45549999999999996	0.45549999999999996	0.45549999999999996	0.45549999999999996	0.45549999999999996	0.45549999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.34650000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.1865	0.1865	0.2803333333333333	0.2803333333333333	0.2803333333333333	0.2803333333333333	0.2803333333333333	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.12000000000000001	0.10850000000000001	0.1446666666666667	0.1446666666666667	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.2
Network_p=0.8	mhk	0.8	0.206	90	0.10400000000000001	0.07433333333333335	0.0945	0.137	0.137	0.137	0.16383333333333336	0.16383333333333336	0.16383333333333336
Network_p=0.8	mhk	0.8	0.23866666666666664	90	0.056499999999999995	0.045399999999999996	0.05516666666666666	0.07585714285714285	0.07585714285714285	0.10987499999999999	0.10987499999999999	0.10987499999999999	0.11099999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	90	0.027000000000000003	0.02422222222222222	0.03063636363636364	0.0395	0.05715384615384616	0.05715384615384616	0.05715384615384616	0.06985714285714287	0.06985714285714287
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.49	0.49	0.49	0.49	0.49
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.2555	0.2555	0.2555	0.2555	0.32	0.32	0.32	0.32
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.1605	0.1605	0.242	0.242	0.242	0.242	0.24925	0.24925
Network_p=0.8	mhk	0.8	0.206	19	0.113	0.11199999999999999	0.11199999999999999	0.16975	0.16975	0.16975	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.0685	0.069	0.09340000000000001	0.09340000000000001	0.13283333333333333	0.13283333333333333	0.13283333333333333	0.142	0.142
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.055	0.034166666666666665	0.051000000000000004	0.051000000000000004	0.07422222222222223	0.07422222222222223	0.0955	0.0955	0.0955
Network_p=0.8	mhk	0.8	0.304	19	0.034333333333333334								
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.4775	0.4775	0.4775	0.4775	0.4775	0.4775
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.356	0.356	0.356	0.356	0.356	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.1985	0.1985	0.29733333333333334	0.29733333333333334	0.29733333333333334	0.29733333333333334	0.29733333333333334	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.116	0.10650000000000001	0.15833333333333335	0.15833333333333335	0.23025	0.23025	0.23025	0.23025	0.23025
Network_p=0.8	mhk	0.8	0.206	26	0.0645	0.07425	0.11579999999999999	0.11579999999999999	0.11579999999999999	0.16133333333333333	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.05449999999999999	0.040999999999999995	0.05485714285714286	0.084875	0.084875	0.084875	0.10766666666666667	0.10766666666666667	0.10766666666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.259	0.259	0.259	0.259	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.16399999999999998	0.16399999999999998	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.8	mhk	0.8	0.206	33	0.118	0.1005	0.11733333333333333	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.19539999999999996	0.19539999999999996	0.19539999999999996
Network_p=0.8	mhk	0.8	0.23866666666666664	33	0.101	0.0765	0.0765	0.0972	0.13166666666666668	0.13166666666666668	0.13166666666666668	0.14242857142857143	0.14242857142857143
Network_p=0.8	mhk	0.8	0.2713333333333333	33	0.0505	0.04033333333333334	0.046142857142857145	0.055625	0.07366666666666667	0.07366666666666667	0.09490000000000001	0.09490000000000001	0.09490000000000001
Network_p=0.8	mhk	0.8	0.304	33	0.025000000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	53	0.552	0.552	0.552	0.552	0.552	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.523	0.523	0.523	0.523	0.523	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.416	0.416	0.416	0.416	0.485	0.485	0.485	0.485	0.485
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.276	0.276	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.18	0.2395	0.2395	0.2395	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667	0.3156666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.117	0.1265	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.244	0.244	0.244	0.244
Network_p=0.8	mhk	0.8	0.206	53	0.076	0.08333333333333333	0.11325	0.11325	0.1666	0.1666	0.1666	0.1666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.056999999999999995	0.05800000000000001	0.07666666666666667	0.07666666666666667	0.11128571428571431	0.11128571428571431	0.11128571428571431	0.12362500000000001	0.12362500000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.034333333333333334	0.02575	0.03563636363636364	0.050166666666666665	0.050166666666666665	0.050166666666666665	0.06999999999999999	0.06999999999999999	0.06999999999999999
Network_p=0.8	mhk	0.8	0.304	53	0.009363636363636367								
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	74	0.481	0.481	0.481	0.481	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	74	0.447	0.447	0.447	0.447	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.07533333333333332	74	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997	0.46349999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	74	0.243	0.243	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	74	0.157	0.2025	0.2025	0.2025	0.303	0.303	0.303	0.303	0.303
Network_p=0.8	mhk	0.8	0.17333333333333334	74	0.118	0.11299999999999999	0.14933333333333332	0.14933333333333332	0.22575	0.22575	0.22575	0.22575	0.22575
Network_p=0.8	mhk	0.8	0.206	74	0.069	0.06966666666666667	0.0785	0.122	0.122	0.122	0.16033333333333333	0.16033333333333333	0.16033333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	74	0.054	0.0484	0.056999999999999995	0.08314285714285714	0.08314285714285714	0.115375	0.115375	0.115375	0.115375
Network_p=0.8	mhk	0.8	0.2713333333333333	74	0.036333333333333336	0.027624999999999997	0.02936363636363636	0.03866666666666666	0.058384615384615375	0.058384615384615375	0.058384615384615375	0.07064285714285713	0.07064285714285713
Network_p=0.8	mhk	0.8	0.304	74	0.010100000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	74									
Network_p=0.8	mhk	0.8	0.3693333333333333	74									
Network_p=0.8	mhk	0.8	0.40199999999999997	74									
Network_p=0.8	mhk	0.8	0.43466666666666665	74									
Network_p=0.8	mhk	0.8	0.46733333333333327	74									
Network_p=0.8	mhk	0.8	0.5	74									
Network_p=0.8	mhk	0.8	0.01	24	0.496	0.496	0.496	0.496	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	24	0.472	0.472	0.472	0.472	0.4975	0.4975	0.4975	0.4975	0.4975
