ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.006294117647058824	0.009434782608695654	0.014000000000000002	0.01730769230769231	0.021333333333333336	0.026214285714285718	0.026214285714285718	0.03044827586206897	0.03226666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342	0.003925925925925928	0.005621621621621625	0.007560975609756102	0.009418604651162794	0.012000000000000004	0.013543478260869568	0.015510638297872342	0.017270833333333336	0.01912244897959184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	365	0.1195	0.1195	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	365	0.1195	0.1195	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	365	0.0945	0.168	0.168	0.168	0.168	0.22425	0.22425	0.22425	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	365	0.06966666666666667	0.06966666666666667	0.10275000000000001	0.10275000000000001	0.1504	0.1504	0.1504	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	365	0.02575	0.043666666666666666	0.06257142857142857	0.06257142857142857	0.08612500000000001	0.08612500000000001	0.10166666666666667	0.10166666666666667	0.10166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	365	0.01188888888888889	0.02025	0.025692307692307695	0.033999999999999996	0.0434	0.0434	0.0533125	0.0533125	0.05788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	365	0.010499999999999999	0.015	0.02025	0.02423529411764706	0.029944444444444447	0.03547368421052632	0.04055	0.04055	0.0440952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	365	0.006375000000000001	0.007142857142857145	0.010062500000000002	0.013085714285714287	0.014638888888888892	0.016621621621621625	0.018763157894736843	0.02143589743589744	0.023200000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	365	0.0019607843137254915								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.0945	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2465	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.0945	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2465	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.07400000000000001	0.12566666666666668	0.12566666666666668	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19959999999999997	0.19959999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.05366666666666666	0.07924999999999999	0.07924999999999999	0.12199999999999997	0.12199999999999997	0.12199999999999997	0.15633333333333332	0.15633333333333332	0.15633333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.0274	0.036333333333333336	0.051000000000000004	0.069125	0.069125	0.09100000000000001	0.09100000000000001	0.09100000000000001	0.09730000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389	0.011699999999999999	0.01746153846153846	0.0215	0.028	0.0371875	0.04676470588235294	0.04676470588235294	0.05255555555555555	0.05255555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389	0.009333333333333332	0.013687499999999998	0.01922222222222222	0.023684210526315787	0.028949999999999997	0.034999999999999996	0.034999999999999996	0.04022727272727273	0.042043478260869564
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389	0.0032580645161290342	0.004456521739130438	0.006260000000000003	0.007807692307692311	0.009851851851851855	0.011454545454545457	0.01317857142857143	0.014947368421052633	0.016086206896551724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	410	0.127	0.127	0.244	0.244	0.244	0.244	0.244	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	410	0.127	0.127	0.244	0.244	0.244	0.244	0.244	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	410	0.096	0.168	0.168	0.168	0.168	0.22425	0.22425	0.22425	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	410	0.08033333333333333	0.08033333333333333	0.11699999999999999	0.11699999999999999	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16449999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	410	0.028250000000000004	0.043833333333333335	0.061000000000000006	0.061000000000000006	0.07975	0.07975	0.098	0.098	0.0988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	410	0.013222222222222222	0.022000000000000002	0.028153846153846154	0.03692857142857143	0.03692857142857143	0.04793333333333334	0.04793333333333334	0.0568125	0.0568125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	410	0.009818181818181818	0.014733333333333333	0.020176470588235296	0.025111111111111112	0.030684210526315786	0.036699999999999997	0.036699999999999997	0.04219047619047619	0.044227272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	410	0.0034482758620689676	0.004727272727272731	0.006714285714285717	0.008333333333333335	0.01028301886792453	0.011703703703703706	0.013454545454545457	0.015160714285714288	0.01631578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	414	0.1255	0.1255	0.244	0.244	0.244	0.244	0.244	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	414	0.1255	0.1255	0.244	0.244	0.244	0.244	0.244	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	414	0.0995	0.166	0.166	0.166	0.2245	0.2245	0.2245	0.2245	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	414	0.078	0.078	0.11275	0.11275	0.156	0.156	0.156	0.16316666666666668	0.16316666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	414	0.03475	0.042600000000000006	0.0565	0.07457142857142858	0.07457142857142858	0.096	0.096	0.10466666666666666	0.10466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	414	0.01	0.017	0.0211875	0.02735294117647059	0.035833333333333335	0.035833333333333335	0.044631578947368425	0.044631578947368425	0.0485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	414	0.008214285714285712	0.013	0.0182	0.02261904761904762	0.028	0.028	0.033956521739130434	0.03841666666666667	0.03841666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.10600000000000001	0.10600000000000001	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.10600000000000001	0.10600000000000001	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.08	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.19975	0.19975	0.19975	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.05933333333333333	0.08675	0.08675	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.15516666666666665	0.15516666666666665	0.15516666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.0206	0.03614285714285714	0.050125	0.050125	0.06744444444444445	0.06744444444444445	0.0842	0.0842	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486	0.010400000000000001	0.018357142857142857	0.024333333333333332	0.0314375	0.0314375	0.04064705882352942	0.04866666666666667	0.04866666666666667	0.05147368421052632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486	0.008692307692307694	0.013	0.017842105263157895	0.02275	0.029142857142857144	0.029142857142857144	0.03531818181818182	0.03904347826086957	0.040791666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486	0.004608695652173915	0.0066250000000000015	0.008864864864864867	0.011256410256410257	0.012675000000000002	0.01638095238095238	0.018558139534883722	0.020431818181818183	0.021666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	510	0.11449999999999999	0.11449999999999999	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	510	0.11449999999999999	0.11449999999999999	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	510	0.089	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21075	0.21075	0.21075	0.21075	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	510	0.06866666666666667	0.06866666666666667	0.09875	0.1366	0.1366	0.1366	0.159	0.159	0.159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	510	0.023	0.04014285714285715	0.05637500000000001	0.05637500000000001	0.07911111111111112	0.07911111111111112	0.07911111111111112	0.094	0.094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	510	0.0125	0.016833333333333336	0.026285714285714284	0.034466666666666666	0.034466666666666666	0.042875	0.05082352941176471	0.05082352941176471	0.05411111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	510	0.008142857142857141	0.011611111111111109	0.015899999999999997	0.019428571428571424	0.02368181818181818	0.02969565217391304	0.03591666666666666	0.03591666666666666	0.03872
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	510	0.0036428571428571447	0.004785714285714289	0.007106382978723407	0.00938775510204082	0.010720000000000002	0.012196078431372551	0.013903846153846156	0.01549056603773585	0.016925925925925928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	579	0.14900000000000002	0.14900000000000002	0.25500000000000006	0.25500000000000006	0.25500000000000006	0.25500000000000006	0.25500000000000006	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	579	0.14900000000000002	0.14900000000000002	0.25500000000000006	0.25500000000000006	0.25500000000000006	0.25500000000000006	0.25500000000000006	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	579	0.11850000000000001	0.11850000000000001	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	579	0.0625	0.08866666666666667	0.12475	0.12475	0.166	0.166	0.166	0.166	0.16516666666666668
