ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	313	0.013777777777777778	0.018454545454545456	0.027923076923076922	0.0365	0.0365	0.04766666666666666	0.04766666666666666	0.055999999999999994	0.05717647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	313	0.01018181818181818	0.014374999999999997	0.01861111111111111	0.022421052631578942	0.027299999999999998	0.03304761904761905	0.038136363636363635	0.038136363636363635	0.04078260869565217
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	313	0.003961538461538463	0.006382352941176473	0.008783783783783788	0.01161538461538462	0.013275000000000004	0.015609756097560979	0.017404761904761906	0.019255813953488375	0.02047727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	313	0.0029705882352941194	0.003759259259259262	0.0049531250000000035	0.005985074626865676	0.007347826086956525	0.009211267605633804	0.010083333333333335	0.011513513513513514	0.012253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	324	0.097	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	324	0.097	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	324	0.07650000000000001	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.20675	0.20675	0.20675	0.20675	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	324	0.066	0.0965	0.0965	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.14220000000000002	0.1595	0.1595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	324	0.02975	0.049499999999999995	0.06828571428571428	0.06828571428571428	0.09025	0.09025	0.09025	0.1041111111111111	0.1041111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	324	0.0115	0.018384615384615385	0.022214285714285714	0.0278	0.035625	0.044941176470588234	0.044941176470588234	0.051055555555555555	0.051055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	324	0.009333333333333334	0.013625	0.018055555555555557	0.02210526315789474	0.02705	0.03242857142857143	0.03786363636363637	0.03786363636363637	0.04065217391304348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	324	0.0065000000000000014	0.009041666666666668	0.011925925925925927	0.014551724137931033	0.018483870967741935	0.021281249999999998	0.02415151515151515	0.026941176470588232	0.026941176470588232
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	326	0.10400000000000001	0.10400000000000001	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	326	0.10400000000000001	0.10400000000000001	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	326	0.0835	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.19940000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	326	0.06866666666666667	0.06866666666666667	0.099	0.1404	0.1404	0.1404	0.1404	0.15583333333333332	0.15583333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	326	0.030250000000000003	0.04240000000000001	0.05666666666666667	0.07757142857142858	0.07757142857142858	0.097875	0.097875	0.10477777777777779	0.10477777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	326	0.0064705882352941195	0.012047619047619048	0.014863636363636364	0.01956521739130435	0.02575	0.02575	0.03132	0.035192307692307696	0.035192307692307696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	326	0.004809523809523812	0.009000000000000001	0.012379310344827588	0.015500000000000002	0.018612903225806453	0.022406250000000003	0.022406250000000003	0.02581818181818182	0.028205882352941178
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	326	0.0038148148148148165	0.005918918918918921	0.008525000000000001	0.009804878048780488	0.013093023255813956	0.014863636363636364	0.016355555555555554	0.018130434782608694	0.019851063829787234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	336	0.1295	0.1295	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	336	0.1295	0.1295	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	336	0.098	0.164	0.164	0.164	0.21975	0.21975	0.21975	0.21975	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	336	0.0515	0.08466666666666667	0.1215	0.1215	0.1608	0.1608	0.1608	0.1608	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	336	0.026999999999999996	0.04699999999999999	0.06128571428571428	0.06128571428571428	0.08212499999999999	0.08212499999999999	0.09888888888888887	0.09888888888888887	0.09949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	336	0.012777777777777779	0.016833333333333336	0.023071428571428573	0.029133333333333334	0.0371875	0.04411764705882353	0.04411764705882353	0.049444444444444444	0.05084210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	336	0.011222222222222224	0.015133333333333334	0.019705882352941177	0.02355555555555556	0.027789473684210527	0.0335	0.038714285714285715	0.038714285714285715	0.04263636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	336	0.00757142857142857	0.00995238095238095	0.012279999999999998	0.016464285714285713	0.018896551724137928	0.021866666666666663	0.02461290322580645	0.027031249999999996	0.02851515151515151
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	336	0.00228888888888889	0.00324193548387097	0.004371428571428575	0.005878378378378382	0.007065789473684214	0.007935064935064937	0.00978481012658228	0.0106125	0.011172839506172842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.11549999999999999	0.11549999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.11549999999999999	0.11549999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.0885	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.0505	0.07166666666666667	0.10575000000000001	0.10575000000000001	0.1504	0.1504	0.1504	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.03725	0.048799999999999996	0.06483333333333334	0.08714285714285715	0.08714285714285715	0.08714285714285715	0.106875	0.106875	0.10866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.010900000000000002	0.016153846153846154	0.024333333333333332	0.0305625	0.03935294117647059	0.03935294117647059	0.04783333333333333	0.04783333333333333	0.05089473684210526
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.008538461538461538	0.013411764705882352	0.018	0.021849999999999998	0.027142857142857142	0.03309090909090909	0.03309090909090909	0.03734782608695652	0.04016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.005947368421052632	0.0088	0.011571428571428571	0.014033333333333333	0.01759375	0.019909090909090908	0.022235294117647054	0.024628571428571427	0.026499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.002942857142857144	0.003941176470588238	0.005224137931034487	0.006903225806451617	0.007984375000000005	0.009621212121212124	0.010671641791044779	0.012405797101449277	0.013380281690140848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	388	0.11599999999999999	0.11599999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	388	0.11599999999999999	0.11599999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	388	0.0875	0.16	0.16	0.16	0.22175	0.22175	0.22175	0.22175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	388	0.071	0.071	0.10825	0.10825	0.1566	0.1566	0.1566	0.16316666666666665	0.16316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	388	0.034249999999999996	0.045599999999999995	0.06016666666666667	0.07942857142857143	0.07942857142857143	0.101375	0.101375	0.101375	0.10811111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	388	0.014000000000000002	0.01963636363636364	0.02769230769230769	0.03357142857142857	0.0418	0.0418	0.0510625	0.0510625	0.05541176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	388	0.0108	0.015266666666666666	0.02152941176470588	0.025444444444444443	0.030684210526315786	0.03755	0.03755	0.04295238095238095	0.04295238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	388	0.00623529411764706	0.009043478260869566	0.011576923076923077	0.015931034482758618	0.017899999999999996	0.021096774193548384	0.024031249999999997	0.026515151515151512	0.02776470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	477	0.10500000000000001	0.10500000000000001	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	477	0.10500000000000001	0.10500000000000001	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	477	0.081	0.15133333333333332	0.15133333333333332	0.15133333333333332	0.21875	0.21875	0.21875	0.21875	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	477	0.066	0.09075	0.09075	0.13540000000000002	0.13540000000000002	0.13540000000000002	0.15733333333333335	0.15733333333333335	0.15733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	477	0.033	0.0422	0.052833333333333336	0.07585714285714286	0.07585714285714286	0.099375	0.099375	0.10644444444444445	0.10644444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	477	0.014125	0.019545454545454546	0.02923076923076923	0.03728571428571429	0.03728571428571429	0.04566666666666667	0.0539375	0.0539375	0.056352941176470585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	477	0.011600000000000001	0.017142857142857144	0.020133333333333333	0.028235294117647056	0.033944444444444444	0.033944444444444444	0.039578947368421054	0.04405	0.04619047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	477	0.006375000000000001	0.008458333333333337	0.010896551724137933	0.014125	0.016	0.018470588235294117	0.02094285714285714	0.023527777777777776	0.02543243243243243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	477									
