ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.46733333333333327	776									
Network_p=0.8	mhk	0.8	0.5	776									
Network_p=0.8	mhk	0.8	0.01	193	0.621	0.621	0.621	0.621	0.621	0.621	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	193	0.485	0.485	0.485	0.485	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	193	0.251	0.251	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605
Network_p=0.8	mhk	0.8	0.10799999999999998	193	0.163	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	193	0.10200000000000001	0.1145	0.219	0.219	0.219	0.219	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	193	0.0575	0.089	0.089	0.172	0.172	0.172	0.172	0.172	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	193	0.026500000000000003	0.037375	0.06744444444444445	0.06744444444444445	0.06744444444444445	0.06744444444444445	0.0997	0.0997	0.0997
Network_p=0.8	mhk	0.8	0.23866666666666664	193									
Network_p=0.8	mhk	0.8	0.2713333333333333	193									
Network_p=0.8	mhk	0.8	0.304	193									
Network_p=0.8	mhk	0.8	0.33666666666666667	193									
Network_p=0.8	mhk	0.8	0.3693333333333333	193									
Network_p=0.8	mhk	0.8	0.40199999999999997	193									
Network_p=0.8	mhk	0.8	0.43466666666666665	193									
Network_p=0.8	mhk	0.8	0.46733333333333327	193									
Network_p=0.8	mhk	0.8	0.5	193									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.615	0.615	0.615	0.615	0.615	0.615	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.34	0.34	0.34	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.255	0.255	0.355	0.355	0.355	0.355	0.355	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.206	38	0.192	0.218	0.218	0.218	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.129	0.10250000000000001	0.12033333333333333	0.1915	0.1915	0.1915	0.1915	0.1994	0.1994
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.104	0.065	0.0776	0.12183333333333335	0.12183333333333335	0.12183333333333335	0.12183333333333335	0.1422857142857143	0.1422857142857143
Network_p=0.8	mhk	0.8	0.304	38	0.055	0.027375	0.0345	0.04745454545454546	0.04745454545454546	0.0725	0.0725	0.0725	0.07692307692307693
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	165	0.668	0.668	0.668	0.668	0.668	0.668	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	165	0.531	0.531	0.531	0.531	0.531	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	165	0.293	0.293	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	165	0.195	0.327	0.327	0.327	0.327	0.327	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	165	0.127	0.1535	0.1535	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	165	0.08399999999999999	0.10399999999999998	0.10399999999999998	0.17875	0.17875	0.17875	0.17875	0.2	0.2
Network_p=0.8	mhk	0.8	0.206	165	0.0505	0.044333333333333336	0.07271428571428572	0.07271428571428572	0.07271428571428572	0.11975	0.11975	0.11975	0.11975
Network_p=0.8	mhk	0.8	0.23866666666666664	165	0.02675								
Network_p=0.8	mhk	0.8	0.2713333333333333	165									
Network_p=0.8	mhk	0.8	0.304	165									
Network_p=0.8	mhk	0.8	0.33666666666666667	165									
Network_p=0.8	mhk	0.8	0.3693333333333333	165									
Network_p=0.8	mhk	0.8	0.40199999999999997	165									
Network_p=0.8	mhk	0.8	0.43466666666666665	165									
Network_p=0.8	mhk	0.8	0.46733333333333327	165									
Network_p=0.8	mhk	0.8	0.5	165									
Network_p=0.8	mhk	0.8	0.01	331	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	331	0.321	0.321	0.321	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.07533333333333332	331	0.11399999999999999	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	331	0.0905	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	331	0.052	0.09825	0.09825	0.1914	0.1914	0.1914	0.1914	0.1914	0.1914
Network_p=0.8	mhk	0.8	0.17333333333333334	331	0.023	0.059000000000000004	0.059000000000000004	0.059000000000000004	0.11525	0.11525	0.11525	0.11525	0.11525
Network_p=0.8	mhk	0.8	0.206	331									
Network_p=0.8	mhk	0.8	0.23866666666666664	331									
Network_p=0.8	mhk	0.8	0.2713333333333333	331									
Network_p=0.8	mhk	0.8	0.304	331									
Network_p=0.8	mhk	0.8	0.33666666666666667	331									
Network_p=0.8	mhk	0.8	0.3693333333333333	331									
Network_p=0.8	mhk	0.8	0.40199999999999997	331									
Network_p=0.8	mhk	0.8	0.43466666666666665	331									
Network_p=0.8	mhk	0.8	0.46733333333333327	331									
Network_p=0.8	mhk	0.8	0.5	331									
Network_p=0.8	mhk	0.8	0.01	466	0.374	0.374	0.374	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	466	0.23099999999999998	0.23099999999999998	0.4805	0.4805	0.4805	0.4805	0.4805	0.4805	0.4805
Network_p=0.8	mhk	0.8	0.07533333333333332	466	0.1875	0.1875	0.1875	0.33	0.33	0.33	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.10799999999999998	466	0.08633333333333333	0.08633333333333333	0.2115	0.2115	0.2115	0.2115	0.2115	0.2115	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	466	0.0208	0.06914285714285714	0.06914285714285714	0.06914285714285714	0.12375	0.12375	0.12375	0.12375	0.12375
Network_p=0.8	mhk	0.8	0.17333333333333334	466									
Network_p=0.8	mhk	0.8	0.206	466									
Network_p=0.8	mhk	0.8	0.23866666666666664	466									
Network_p=0.8	mhk	0.8	0.2713333333333333	466									
Network_p=0.8	mhk	0.8	0.304	466									
Network_p=0.8	mhk	0.8	0.33666666666666667	466									
Network_p=0.8	mhk	0.8	0.3693333333333333	466									
Network_p=0.8	mhk	0.8	0.40199999999999997	466									
Network_p=0.8	mhk	0.8	0.43466666666666665	466									
Network_p=0.8	mhk	0.8	0.46733333333333327	466									
Network_p=0.8	mhk	0.8	0.5	466									
Network_p=0.8	mhk	0.8	0.01	643	0.372	0.372	0.372	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	643	0.248	0.248	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.8	mhk	0.8	0.07533333333333332	643	0.19	0.19	0.19	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	643	0.07250000000000001	0.154	0.154	0.154	0.24925000000000003	0.24925000000000003	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	643	0.03933333333333334	0.062	0.135	0.135	0.135	0.135	0.16633333333333333	0.16633333333333333	0.16633333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	643									
Network_p=0.8	mhk	0.8	0.206	643									
Network_p=0.8	mhk	0.8	0.23866666666666664	643									
Network_p=0.8	mhk	0.8	0.2713333333333333	643									
Network_p=0.8	mhk	0.8	0.304	643									
Network_p=0.8	mhk	0.8	0.33666666666666667	643									
Network_p=0.8	mhk	0.8	0.3693333333333333	643									
Network_p=0.8	mhk	0.8	0.40199999999999997	643									
Network_p=0.8	mhk	0.8	0.43466666666666665	643									
Network_p=0.8	mhk	0.8	0.46733333333333327	643									
Network_p=0.8	mhk	0.8	0.5	643									
Network_p=0.8	mhk	0.8	0.01	34	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	34	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	34	0.575	0.575	0.575	0.575	0.575	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	34	0.43	0.43	0.43	0.43	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.14066666666666666	34	0.29400000000000004	0.29400000000000004	0.434	0.434	0.434	0.434	0.434	0.434	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	34	0.20800000000000002	0.20800000000000002	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.8	mhk	0.8	0.206	34	0.16	0.165	0.165	0.26	0.26	0.26	0.26	0.25	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	34	0.12000000000000001	0.106	0.106	0.16375	0.16375	0.16375	0.1992	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.2713333333333333	34	0.10300000000000001	0.05550000000000001	0.0648	0.09516666666666666	0.09516666666666666	0.13757142857142857	0.13757142857142857	0.13757142857142857	0.13757142857142857
Network_p=0.8	mhk	0.8	0.304	34	0.026250000000000002	0.018750000000000003	0.025857142857142856	0.038599999999999995	0.038599999999999995	0.058312499999999996	0.058312499999999996	0.058312499999999996	0.058312499999999996
Network_p=0.8	mhk	0.8	0.33666666666666667	34									
Network_p=0.8	mhk	0.8	0.3693333333333333	34									
Network_p=0.8	mhk	0.8	0.40199999999999997	34									
Network_p=0.8	mhk	0.8	0.43466666666666665	34									
Network_p=0.8	mhk	0.8	0.46733333333333327	34									
Network_p=0.8	mhk	0.8	0.5	34									
Network_p=0.8	mhk	0.8	0.01	714	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	714	0.193	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	714	0.1065	0.1065	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	714	0.035666666666666666	0.0815	0.0815	0.1848	0.1848	0.1848	0.1848	0.1848	0.1848
Network_p=0.8	mhk	0.8	0.14066666666666666	714									
Network_p=0.8	mhk	0.8	0.17333333333333334	714									
Network_p=0.8	mhk	0.8	0.206	714									
Network_p=0.8	mhk	0.8	0.23866666666666664	714									
Network_p=0.8	mhk	0.8	0.2713333333333333	714									
Network_p=0.8	mhk	0.8	0.304	714									
Network_p=0.8	mhk	0.8	0.33666666666666667	714									
Network_p=0.8	mhk	0.8	0.3693333333333333	714									
Network_p=0.8	mhk	0.8	0.40199999999999997	714									
Network_p=0.8	mhk	0.8	0.43466666666666665	714									
Network_p=0.8	mhk	0.8	0.46733333333333327	714									
Network_p=0.8	mhk	0.8	0.5	714									
Network_p=0.8	mhk	0.8	0.01	348	0.528	0.528	0.528	0.528	0.528	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	348	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	348	0.183	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	348	0.115	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.328	0.328	0.328	0.328	0.328
Network_p=0.8	mhk	0.8	0.14066666666666666	348	0.081	0.14733333333333334	0.14733333333333334	0.14733333333333334	0.24675000000000002	0.24675000000000002	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	348	0.04	0.05575	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.206	348	0.018	0.03688888888888889	0.03688888888888889	0.0776	0.0776	0.0776	0.0776	0.09090909090909091	0.09090909090909091
Network_p=0.8	mhk	0.8	0.23866666666666664	348									
Network_p=0.8	mhk	0.8	0.2713333333333333	348									
Network_p=0.8	mhk	0.8	0.304	348									
Network_p=0.8	mhk	0.8	0.33666666666666667	348									
Network_p=0.8	mhk	0.8	0.3693333333333333	348									
Network_p=0.8	mhk	0.8	0.40199999999999997	348									
Network_p=0.8	mhk	0.8	0.43466666666666665	348									
Network_p=0.8	mhk	0.8	0.46733333333333327	348									
Network_p=0.8	mhk	0.8	0.5	348									
Network_p=0.8	mhk	0.8	0.01	979	0.311	0.311	0.311	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	979	0.16899999999999998	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	979	0.0975	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	979	0.03766666666666666	0.08049999999999999	0.08049999999999999	0.191	0.191	0.191	0.191	0.191	0.191
Network_p=0.8	mhk	0.8	0.14066666666666666	979	0.017333333333333336	0.048875	0.048875	0.10722222222222222	0.10722222222222222	0.10722222222222222	0.10722222222222222	0.10722222222222222	0.10722222222222222
Network_p=0.8	mhk	0.8	0.17333333333333334	979									
Network_p=0.8	mhk	0.8	0.206	979									
Network_p=0.8	mhk	0.8	0.23866666666666664	979									
Network_p=0.8	mhk	0.8	0.2713333333333333	979									
Network_p=0.8	mhk	0.8	0.304	979									
Network_p=0.8	mhk	0.8	0.33666666666666667	979									
Network_p=0.8	mhk	0.8	0.3693333333333333	979									
Network_p=0.8	mhk	0.8	0.40199999999999997	979									
Network_p=0.8	mhk	0.8	0.43466666666666665	979									
Network_p=0.8	mhk	0.8	0.46733333333333327	979									
Network_p=0.8	mhk	0.8	0.5	979									
Network_p=0.8	mhk	0.8	0.01	448	0.391	0.391	0.391	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	448	0.246	0.246	0.485	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.8	mhk	0.8	0.07533333333333332	448	0.1685	0.1685	0.1685	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	448	0.09066666666666667	0.09066666666666667	0.219	0.219	0.219	0.219	0.219	0.219	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	448	0.018166666666666668	0.029714285714285717	0.077125	0.077125	0.077125	0.077125	0.111	0.111	0.111
Network_p=0.8	mhk	0.8	0.17333333333333334	448									
Network_p=0.8	mhk	0.8	0.206	448									
Network_p=0.8	mhk	0.8	0.23866666666666664	448									
Network_p=0.8	mhk	0.8	0.2713333333333333	448									
Network_p=0.8	mhk	0.8	0.304	448									
Network_p=0.8	mhk	0.8	0.33666666666666667	448									
Network_p=0.8	mhk	0.8	0.3693333333333333	448									
Network_p=0.8	mhk	0.8	0.40199999999999997	448									
Network_p=0.8	mhk	0.8	0.43466666666666665	448									
Network_p=0.8	mhk	0.8	0.46733333333333327	448									
Network_p=0.8	mhk	0.8	0.5	448									
Network_p=0.8	mhk	0.8	0.01	854	0.339	0.339	0.339	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	854	0.20800000000000002	0.20800000000000002	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.8	mhk	0.8	0.07533333333333332	854	0.121	0.121	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	854	0.03366666666666667	0.0695	0.1736	0.1736	0.1736	0.1736	0.1736	0.1736	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	854									
Network_p=0.8	mhk	0.8	0.17333333333333334	854									
Network_p=0.8	mhk	0.8	0.206	854									
Network_p=0.8	mhk	0.8	0.23866666666666664	854									
Network_p=0.8	mhk	0.8	0.2713333333333333	854									
Network_p=0.8	mhk	0.8	0.304	854									
Network_p=0.8	mhk	0.8	0.33666666666666667	854									
Network_p=0.8	mhk	0.8	0.3693333333333333	854									
Network_p=0.8	mhk	0.8	0.40199999999999997	854									
Network_p=0.8	mhk	0.8	0.43466666666666665	854									
Network_p=0.8	mhk	0.8	0.46733333333333327	854									
Network_p=0.8	mhk	0.8	0.5	854									
Network_p=0.8	mhk	0.8	0.01	863	0.394	0.394	0.394	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	863	0.22899999999999998	0.22899999999999998	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725
Network_p=0.8	mhk	0.8	0.07533333333333332	863	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	863	0.0505	0.08866666666666667	0.214	0.214	0.214	0.214	0.214	0.214	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	863	0.026000000000000002	0.07966666666666666	0.07966666666666666	0.07966666666666666	0.13957142857142857	0.13957142857142857	0.13957142857142857	0.13957142857142857	0.13957142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	863									
Network_p=0.8	mhk	0.8	0.206	863									
Network_p=0.8	mhk	0.8	0.23866666666666664	863									
Network_p=0.8	mhk	0.8	0.2713333333333333	863									
Network_p=0.8	mhk	0.8	0.304	863									
Network_p=0.8	mhk	0.8	0.33666666666666667	863									
Network_p=0.8	mhk	0.8	0.3693333333333333	863									
Network_p=0.8	mhk	0.8	0.40199999999999997	863									
Network_p=0.8	mhk	0.8	0.43466666666666665	863									
Network_p=0.8	mhk	0.8	0.46733333333333327	863									
Network_p=0.8	mhk	0.8	0.5	863									
Network_p=0.8	mhk	0.8	0.01	984	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	984	0.24	0.24	0.488	0.488	0.488	0.488	0.488	0.488	0.488
Network_p=0.8	mhk	0.8	0.07533333333333332	984	0.1655	0.1655	0.1655	0.327	0.327	0.327	0.327	0.327	0.327
Network_p=0.8	mhk	0.8	0.10799999999999998	984	0.07333333333333332	0.07333333333333332	0.195	0.195	0.195	0.195	0.195	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	984	0.027666666666666662	0.072	0.072	0.072	0.072	0.12425	0.12425	0.12425	0.12425
Network_p=0.8	mhk	0.8	0.17333333333333334	984									
Network_p=0.8	mhk	0.8	0.206	984									
Network_p=0.8	mhk	0.8	0.23866666666666664	984									
Network_p=0.8	mhk	0.8	0.2713333333333333	984									
Network_p=0.8	mhk	0.8	0.304	984									
Network_p=0.8	mhk	0.8	0.33666666666666667	984									
Network_p=0.8	mhk	0.8	0.3693333333333333	984									
Network_p=0.8	mhk	0.8	0.40199999999999997	984									
Network_p=0.8	mhk	0.8	0.43466666666666665	984									
Network_p=0.8	mhk	0.8	0.46733333333333327	984									
Network_p=0.8	mhk	0.8	0.5	984									
Network_p=0.8	mhk	0.8	0.01	507	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	507	0.276	0.276	0.494	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.07533333333333332	507	0.1875	0.1875	0.1875	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	507	0.0625	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.24575	0.24575	0.24575	0.24575	0.24575
Network_p=0.8	mhk	0.8	0.14066666666666666	507	0.02525	0.09066666666666667	0.09066666666666667	0.09066666666666667	0.09066666666666667	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
