ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.021	0.03371428571428572	0.044625000000000005	0.060000000000000005	0.060000000000000005	0.0738	0.0738	0.08399999999999999	0.08399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.0135	0.027181818181818182	0.03525	0.03525	0.044538461538461534	0.05364285714285714	0.05364285714285714	0.06046666666666666	0.06046666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.0102	0.016384615384615383	0.0264	0.0325625	0.0325625	0.038764705882352944	0.04416666666666667	0.048315789473684215	0.048315789473684215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.006500000000000001	0.011571428571428571	0.013727272727272727	0.019416666666666665	0.022559999999999997	0.02642307692307692	0.028999999999999998	0.03157142857142857	0.03313793103448275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.0885	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.07366666666666667	0.07366666666666667	0.096	0.1486	0.1486	0.1486	0.1486	0.16333333333333333	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.03466666666666667	0.053500000000000006	0.064	0.09083333333333334	0.09083333333333334	0.11785714285714287	0.11785714285714287	0.11785714285714287	0.12225000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.027200000000000002	0.04328571428571428	0.04328571428571428	0.058625	0.07755555555555554	0.07755555555555554	0.0885	0.0885	0.09027272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.015857142857142854	0.0247	0.032818181818181816	0.043666666666666666	0.043666666666666666	0.05438461538461539	0.05438461538461539	0.06371428571428572	0.06573333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417	0.011666666666666667	0.018846153846153846	0.0235	0.030133333333333335	0.0373125	0.044647058823529415	0.044647058823529415	0.04988888888888889	0.05157894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417	0.007333333333333332	0.011099999999999999	0.014181818181818183	0.020666666666666667	0.02396	0.027807692307692308	0.027807692307692308	0.03125925925925926	0.03332142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.1145	0.1145	0.18566666666666667	0.18566666666666667	0.18566666666666667	0.23075	0.23075	0.23075	0.23075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.053500000000000006	0.08900000000000001	0.11675	0.11675	0.1572	0.1572	0.1572	0.16283333333333336	0.16283333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.039	0.06175	0.0754	0.09683333333333333	0.09683333333333333	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.030199999999999998	0.03766666666666666	0.04757142857142856	0.06275	0.06275	0.07644444444444444	0.08819999999999999	0.08819999999999999	0.08963636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.018285714285714287	0.026777777777777775	0.0331	0.04181818181818182	0.051083333333333335	0.051083333333333335	0.05984615384615385	0.06621428571428571	0.06621428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428	0.01277777777777778	0.018272727272727274	0.027076923076923075	0.03378571428571429	0.03886666666666667	0.0450625	0.0450625	0.05052941176470588	0.05294444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428	0.010666666666666666	0.016866666666666665	0.0201875	0.02423529411764706	0.028277777777777777	0.03215789473684211	0.03625	0.04066666666666666	0.04286363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428	0.007928571428571429	0.013222222222222222	0.015842105263157893	0.02119047619047619	0.024	0.02717391304347826	0.0305	0.03312	0.03519230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428	0.0064375	0.010666666666666666	0.01434782608695652	0.01848	0.02065384615384615	0.022999999999999996	0.025499999999999995	0.028034482758620683	0.030741935483870962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488	0.10200000000000001	0.10200000000000001	0.15866666666666668	0.15866666666666668	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488	0.052000000000000005	0.08333333333333333	0.1095	0.1095	0.1474	0.1474	0.1474	0.16083333333333333	0.16083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488	0.04533333333333333	0.06175	0.0764	0.09933333333333333	0.09933333333333333	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.122375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.026000000000000002	0.036	0.043	0.056374999999999995	0.07144444444444445	0.07144444444444445	0.0841	0.0841	0.08772727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488	0.016857142857142855	0.023444444444444445	0.035272727272727275	0.044083333333333335	0.044083333333333335	0.05261538461538462	0.060571428571428575	0.060571428571428575	0.06373333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488	0.011444444444444445	0.018666666666666665	0.025714285714285714	0.03173333333333333	0.038	0.038	0.04370588235294118	0.04844444444444444	0.05052631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488	0.008583333333333333	0.013733333333333335	0.020500000000000004	0.023684210526315794	0.027950000000000003	0.03247619047619048	0.03618181818181818	0.0391304347826087	0.04008333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488	0.007466666666666667	0.012263157894736842	0.01576190476190476	0.020782608695652176	0.02366666666666667	0.02656	0.029615384615384616	0.03214814814814815	0.03317857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488	0.006277777777777778	0.010090909090909091	0.013879999999999998	0.015423076923076921	0.019285714285714285	0.02175862068965517	0.02396666666666666	0.025935483870967738	0.028666666666666663
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523	0.094	0.168	0.168	0.168	0.168	0.223	0.223	0.223	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523	0.07966666666666666	0.07966666666666666	0.1105	0.1105	0.1498	0.1498	0.1498	0.16183333333333333	0.16183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523	0.037	0.053000000000000005	0.0678	0.09516666666666668	0.09516666666666668	0.11614285714285714	0.11614285714285714	0.11614285714285714	0.12075000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.0248	0.03671428571428571	0.050375	0.050375	0.066	0.0796	0.0796	0.08681818181818182	0.08681818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.015428571428571429	0.0223	0.02990909090909091	0.03825	0.04846153846153846	0.04846153846153846	0.05692857142857143	0.06273333333333334	0.06273333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523	0.011222222222222224	0.018	0.022285714285714287	0.0288	0.035125	0.0411764705882353	0.0411764705882353	0.04722222222222223	0.05057894736842106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523	0.008583333333333333	0.014294117647058823	0.0175	0.02142105263157895	0.0251	0.029666666666666668	0.033772727272727274	0.03782608695652174	0.040125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.0072	0.010950000000000001	0.014772727272727272	0.02016666666666667	0.023200000000000002	0.02630769230769231	0.029777777777777778	0.029777777777777778	0.03239285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523	0.006333333333333333	0.00891304347826087	0.013192307692307694	0.014962962962962964	0.019655172413793106	0.022266666666666667	0.025	0.02746875	0.02893939393939394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.097	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.225	0.225	0.225	0.225	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.07766666666666666	0.07766666666666666	0.1085	0.1085	0.1496	0.1496	0.1496	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.03466666666666667	0.0565	0.07239999999999999	0.09666666666666666	0.09666666666666666	0.119	0.119	0.119	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.0254	0.041285714285714294	0.05475000000000001	0.05475000000000001	0.07255555555555555	0.07255555555555555	0.0863	0.0863	0.089
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.016	0.027200000000000002	0.03445454545454545	0.04441666666666667	0.04441666666666667	0.05561538461538462	0.05561538461538462	0.06392857142857143	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539	0.011333333333333334	0.0175	0.025428571428571432	0.0322	0.0396875	0.0396875	0.04647058823529412	0.05127777777777778	0.05127777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539	0.009416666666666667	0.013800000000000002	0.018529411764705885	0.02721052631578948	0.02721052631578948	0.03280000000000001	0.03804761904761905	0.041636363636363645	0.041636363636363645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539	0.007285714285714286	0.012157894736842105	0.015428571428571429	0.021565217391304348	0.025333333333333333	0.025333333333333333	0.02896	0.032	0.03437037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539	0.006235294117647059	0.009681818181818182	0.012999999999999998	0.01762962962962963	0.021035714285714286	0.02375862068965517	0.026366666666666663	0.02883870967741935	0.029875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582	0.087	0.156	0.156	0.156	0.214	0.214	0.214	0.214	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582	0.07233333333333335	0.07233333333333335	0.10450000000000001	0.10450000000000001	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.159	0.159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.0485	0.0654	0.0654	0.08916666666666667	0.08916666666666667	0.11314285714285714	0.11314285714285714	0.12037500000000001	0.12037500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.024	0.03914285714285714	0.051625	0.051625	0.066	0.0804	0.0804	0.0804	0.08636363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582	0.015375	0.023	0.030545454545454546	0.04041666666666666	0.048615384615384616	0.048615384615384616	0.05635714285714286	0.06313333333333333	0.06313333333333333
