ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	293	0.026750000000000003	0.032428571428571425	0.037	0.0401	0.046636363636363636	0.051333333333333335	0.05469230769230769	0.05793333333333332	0.057999999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	300	0.0285	0.03214285714285715	0.035555555555555556	0.04327272727272727	0.04908333333333333	0.05538461538461538	0.05538461538461538	0.05971428571428571	0.06079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	305	0.0185	0.025333333333333333	0.029181818181818184	0.03992307692307692	0.03992307692307692	0.0455	0.04953333333333333	0.0525625	0.05476470588235294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	322	0.034	0.03785714285714286	0.039875	0.0438	0.049	0.05691666666666667	0.06330769230769231	0.06330769230769231	0.06514285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	325	0.026500000000000003	0.033428571428571426	0.03888888888888889	0.04379999999999999	0.049181818181818174	0.05474999999999999	0.05861538461538461	0.05957142857142856	0.0595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	325									
Network_p=0.0	ws	0.0	0.01	0	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	0									
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	1									
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	2									
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	3									
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	4									
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	5									
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	6									
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	7									
Network_p=0.0	ws	0.0	0.07533333333333332	7									
Network_p=0.0	ws	0.0	0.10799999999999998	7									
Network_p=0.0	ws	0.0	0.14066666666666666	7									
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	8									
Network_p=0.0	ws	0.0	0.07533333333333332	8									
Network_p=0.0	ws	0.0	0.10799999999999998	8									
Network_p=0.0	ws	0.0	0.14066666666666666	8									
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	9									
Network_p=0.0	ws	0.0	0.07533333333333332	9									
Network_p=0.0	ws	0.0	0.10799999999999998	9									
Network_p=0.0	ws	0.0	0.14066666666666666	9									
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	10									
Network_p=0.0	ws	0.0	0.07533333333333332	10									
Network_p=0.0	ws	0.0	0.10799999999999998	10									
Network_p=0.0	ws	0.0	0.14066666666666666	10									
Network_p=0.0	ws	0.0	0.17333333333333334	10									
Network_p=0.0	ws	0.0	0.206	10									
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	11									
Network_p=0.0	ws	0.0	0.07533333333333332	11									
Network_p=0.0	ws	0.0	0.10799999999999998	11									
Network_p=0.0	ws	0.0	0.14066666666666666	11									
Network_p=0.0	ws	0.0	0.17333333333333334	11									
Network_p=0.0	ws	0.0	0.206	11									
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11									
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	12									
Network_p=0.0	ws	0.0	0.07533333333333332	12									
Network_p=0.0	ws	0.0	0.10799999999999998	12									
Network_p=0.0	ws	0.0	0.14066666666666666	12									
Network_p=0.0	ws	0.0	0.17333333333333334	12									
Network_p=0.0	ws	0.0	0.206	12									
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	13									
Network_p=0.0	ws	0.0	0.07533333333333332	13									
Network_p=0.0	ws	0.0	0.10799999999999998	13									
Network_p=0.0	ws	0.0	0.14066666666666666	13									
Network_p=0.0	ws	0.0	0.17333333333333334	13									
Network_p=0.0	ws	0.0	0.206	13									
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	14									
Network_p=0.0	ws	0.0	0.07533333333333332	14									
Network_p=0.0	ws	0.0	0.10799999999999998	14									
Network_p=0.0	ws	0.0	0.14066666666666666	14									
Network_p=0.0	ws	0.0	0.17333333333333334	14									
Network_p=0.0	ws	0.0	0.206	14									
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	15									
Network_p=0.0	ws	0.0	0.07533333333333332	15									
Network_p=0.0	ws	0.0	0.10799999999999998	15									
Network_p=0.0	ws	0.0	0.14066666666666666	15									
Network_p=0.0	ws	0.0	0.17333333333333334	15									
Network_p=0.0	ws	0.0	0.206	15									
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15									
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	16									
Network_p=0.0	ws	0.0	0.07533333333333332	16									
Network_p=0.0	ws	0.0	0.10799999999999998	16									
Network_p=0.0	ws	0.0	0.14066666666666666	16									
Network_p=0.0	ws	0.0	0.17333333333333334	16									
Network_p=0.0	ws	0.0	0.206	16									
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16									
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	17									
Network_p=0.0	ws	0.0	0.07533333333333332	17									
Network_p=0.0	ws	0.0	0.10799999999999998	17									
Network_p=0.0	ws	0.0	0.14066666666666666	17									
Network_p=0.0	ws	0.0	0.17333333333333334	17									
Network_p=0.0	ws	0.0	0.206	17									
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	18									
Network_p=0.0	ws	0.0	0.07533333333333332	18									
Network_p=0.0	ws	0.0	0.10799999999999998	18									
Network_p=0.0	ws	0.0	0.14066666666666666	18									
Network_p=0.0	ws	0.0	0.17333333333333334	18									
Network_p=0.0	ws	0.0	0.206	18									
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.042666666666666665	19									
Network_p=0.0	ws	0.0	0.07533333333333332	19									
Network_p=0.0	ws	0.0	0.10799999999999998	19									
Network_p=0.0	ws	0.0	0.14066666666666666	19									
Network_p=0.0	ws	0.0	0.17333333333333334	19									
Network_p=0.0	ws	0.0	0.206	19									
Network_p=0.0	ws	0.0	0.23866666666666664	19									
Network_p=0.0	ws	0.0	0.2713333333333333	19									
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
