ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.01	28	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.843	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	28	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.46249999999999997	0.46249999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	28	0.608	0.608	0.608	0.608	0.608	0.608	0.39	0.2996666666666667	0.2495
Network_p=0.8	mhk	0.8	0.10799999999999998	28	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.281	0.22666666666666668	0.20675000000000002	0.20675000000000002	0.19
Network_p=0.8	mhk	0.8	0.14066666666666666	28	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.2015	0.13675	0.129	0.1275	0.12685714285714286	0.121
Network_p=0.8	mhk	0.8	0.17333333333333334	28	0.243	0.243	0.10066666666666668	0.0695	0.07087500000000001	0.07188888888888889	0.0758	0.07763636363636363	0.07808333333333332
Network_p=0.8	mhk	0.8	0.206	28	0.178	0.06833333333333334	0.0348888888888889	0.03441666666666668	0.0367857142857143	0.042625	0.04505882352941176	0.04694444444444444	0.048368421052631574
Network_p=0.8	mhk	0.8	0.23866666666666664	28	0.137	0.015692307692307696	0.015200000000000009	0.01740000000000001	0.01922222222222223	0.0220344827586207	0.024000000000000007	0.026718750000000006	0.027878787878787885
Network_p=0.8	mhk	0.8	0.2713333333333333	28	0.112	0.006516129032258067	0.007000000000000004	0.008163265306122453	0.010113207547169815	0.011472727272727279	0.013245614035087725	0.014068965517241384	0.015400000000000006
Network_p=0.8	mhk	0.8	0.304	28	0.10400000000000001	0.0021720430107526893	0.002467741935483872	0.0030757575757575776	0.00372058823529412	0.004431654676258996	0.0049716312056737625	0.00570629370629371	0.006262068965517245
Network_p=0.8	mhk	0.8	0.33666666666666667	28	0.011333333333333334								
Network_p=0.8	mhk	0.8	0.3693333333333333	28									
Network_p=0.8	mhk	0.8	0.40199999999999997	28									
Network_p=0.8	mhk	0.8	0.43466666666666665	28									
Network_p=0.8	mhk	0.8	0.46733333333333327	28									
Network_p=0.8	mhk	0.8	0.5	28									
Network_p=0.8	mhk	0.8	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	20	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.481
Network_p=0.8	mhk	0.8	0.07533333333333332	20	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.4245	0.4245	0.3183333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	20	0.529	0.529	0.529	0.529	0.529	0.315	0.263	0.226	0.226
Network_p=0.8	mhk	0.8	0.14066666666666666	20	0.377	0.377	0.377	0.224	0.17666666666666667	0.16075	0.1528	0.14516666666666667	0.13542857142857143
Network_p=0.8	mhk	0.8	0.17333333333333334	20	0.266	0.266	0.10900000000000003	0.08720000000000001	0.08683333333333333	0.088625	0.088625	0.08944444444444444	0.08618181818181818
Network_p=0.8	mhk	0.8	0.206	20	0.188	0.07100000000000001	0.04025000000000001	0.04080000000000001	0.04516666666666667	0.04684615384615384	0.052199999999999996	0.05393749999999999	0.05399999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	20	0.14	0.018181818181818188	0.01764705882352942	0.020666666666666673	0.023130434782608702	0.025000000000000005	0.028384615384615383	0.03011111111111111	0.03168965517241379
Network_p=0.8	mhk	0.8	0.2713333333333333	20	0.114	0.006516129032258067	0.007261904761904765	0.009000000000000006	0.010857142857142862	0.01252941176470589	0.014207547169811329	0.01520370370370371	0.016357142857142865
Network_p=0.8	mhk	0.8	0.304	20	0.10400000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	20									
Network_p=0.8	mhk	0.8	0.3693333333333333	20									
Network_p=0.8	mhk	0.8	0.40199999999999997	20									
Network_p=0.8	mhk	0.8	0.43466666666666665	20									
Network_p=0.8	mhk	0.8	0.46733333333333327	20									
Network_p=0.8	mhk	0.8	0.5	20									
Network_p=0.8	mhk	0.8	0.01	10	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	10	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.46449999999999997	0.46449999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	10	0.57	0.57	0.57	0.57	0.57	0.384	0.384	0.29833333333333334	0.249
Network_p=0.8	mhk	0.8	0.10799999999999998	10	0.433	0.433	0.433	0.433	0.255	0.213	0.1985	0.18760000000000002	0.18760000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	10	0.31	0.31	0.31	0.13399999999999998	0.11399999999999999	0.11599999999999999	0.11614285714285713	0.11614285714285713	0.11649999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	10	0.21800000000000003	0.21800000000000003	0.06340000000000001	0.05814285714285715	0.06055555555555556	0.0641	0.0679090909090909	0.07108333333333333	0.07161538461538461
Network_p=0.8	mhk	0.8	0.206	10	0.158	0.03483333333333334	0.027454545454545464	0.02971428571428572	0.03218750000000001	0.03529411764705883	0.04036842105263158	0.04265	0.04357142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	10	0.12	0.011277777777777782	0.011923076923076929	0.014600000000000007	0.016031250000000007	0.018588235294117655	0.02014285714285715	0.022945945945945952	0.023973684210526324
Network_p=0.8	mhk	0.8	0.2713333333333333	10	0.10500000000000001	0.0036727272727272746	0.004492753623188408	0.0054594594594594625	0.006871794871794876	0.007900000000000006	0.009036585365853665	0.009783132530120487	0.010894117647058828
Network_p=0.8	mhk	0.8	0.304	10									
Network_p=0.8	mhk	0.8	0.33666666666666667	10									
Network_p=0.8	mhk	0.8	0.3693333333333333	10									
Network_p=0.8	mhk	0.8	0.40199999999999997	10									
Network_p=0.8	mhk	0.8	0.43466666666666665	10									
Network_p=0.8	mhk	0.8	0.46733333333333327	10									
Network_p=0.8	mhk	0.8	0.5	10									
Network_p=0.8	mhk	0.8	0.01	26	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.475
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.616	0.616	0.616	0.616	0.616	0.616	0.395	0.3086666666666667	0.3086666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.488	0.488	0.488	0.488	0.2895	0.24266666666666667	0.24266666666666667	0.21775	0.196
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.339	0.339	0.339	0.161	0.14375	0.1374	0.13683333333333333	0.13683333333333333	0.13414285714285715
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.22399999999999998	0.22399999999999998	0.07525	0.06699999999999999	0.06962499999999999	0.0731111111111111	0.0778	0.0798181818181818	0.07999999999999999
Network_p=0.8	mhk	0.8	0.206	26	0.155	0.0345	0.02827272727272728	0.03157142857142858	0.034333333333333334	0.039529411764705875	0.04266666666666666	0.04542105263157894	0.04669999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.118	0.01078947368421053	0.012076923076923084	0.014000000000000007	0.016906250000000005	0.01878787878787879	0.02222857142857143	0.02363888888888889	0.02483783783783784
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.10200000000000001	0.0038148148148148165	0.0047343750000000025	0.006128571428571432	0.007013888888888892	0.008893333333333336	0.009671052631578952	0.01041558441558442	0.011734177215189876
Network_p=0.8	mhk	0.8	0.304	26	0.00315625								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	41	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	41	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.46749999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	41	0.6	0.6	0.6	0.6	0.6	0.39649999999999996	0.39649999999999996	0.30366666666666664	0.30366666666666664
Network_p=0.8	mhk	0.8	0.10799999999999998	41	0.462	0.462	0.462	0.462	0.2725	0.22733333333333336	0.21000000000000002	0.21000000000000002	0.18860000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	41	0.324	0.324	0.324	0.14966666666666667	0.13075	0.1234	0.12566666666666668	0.12528571428571428	0.119625
Network_p=0.8	mhk	0.8	0.17333333333333334	41	0.21900000000000003	0.21900000000000003	0.069	0.0652857142857143	0.06625	0.06711111111111111	0.0712	0.07463636363636363	0.07583333333333332
Network_p=0.8	mhk	0.8	0.206	41	0.155	0.030571428571428576	0.027727272727272732	0.031785714285714285	0.034375	0.036647058823529415	0.03988888888888889	0.04231578947368421	0.04499999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	41	0.113	0.011388888888888893	0.01283333333333334	0.014888888888888896	0.017300000000000003	0.019843750000000007	0.021303030303030313	0.02417142857142858	0.025333333333333343
Network_p=0.8	mhk	0.8	0.2713333333333333	41	0.009181818181818182	0.0030606060606060623	0.004092105263157897	0.0050875000000000035	0.006142857142857147	0.007162790697674424	0.008431818181818186	0.009022471910112365	0.010087912087912092
Network_p=0.8	mhk	0.8	0.304	41									
Network_p=0.8	mhk	0.8	0.33666666666666667	41									
Network_p=0.8	mhk	0.8	0.3693333333333333	41									
Network_p=0.8	mhk	0.8	0.40199999999999997	41									
Network_p=0.8	mhk	0.8	0.43466666666666665	41									
Network_p=0.8	mhk	0.8	0.46733333333333327	41									
Network_p=0.8	mhk	0.8	0.5	41									
Network_p=0.8	mhk	0.8	0.01	18	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.4915
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.4335	0.4335	0.324
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.547	0.547	0.547	0.547	0.547	0.327	0.271	0.271	0.232
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.401	0.401	0.401	0.401	0.19166666666666665	0.17425	0.16399999999999998	0.16399999999999998	0.155
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.286	0.286	0.15849999999999997	0.10599999999999998	0.09766666666666667	0.09928571428571428	0.09924999999999999	0.09888888888888887	0.09619999999999998
Network_p=0.8	mhk	0.8	0.206	18	0.194	0.10550000000000001	0.05028571428571429	0.04933333333333333	0.0503	0.05616666666666666	0.05861538461538461	0.059785714285714275	0.06139999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.15000000000000002	0.02537500000000001	0.023000000000000013	0.025647058823529422	0.028736842105263165	0.03125000000000001	0.03418181818181818	0.035956521739130436	0.0384
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.118	0.010894736842105268	0.01170370370370371	0.01329032258064517	0.015242424242424252	0.017685714285714298	0.01959459459459461	0.021794871794871808	0.022875000000000013
Network_p=0.8	mhk	0.8	0.304	18	0.0102	0.003636363636363638	0.004558823529411767	0.005648648648648652	0.006782051282051287	0.007675000000000006	0.008768292682926835	0.009952380952380959	0.010918604651162797
Network_p=0.8	mhk	0.8	0.33666666666666667	18									
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	59	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.46749999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	59	0.564	0.564	0.564	0.564	0.564	0.39099999999999996	0.39099999999999996	0.29966666666666664	0.24924999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	59	0.424	0.424	0.424	0.424	0.21933333333333335	0.21933333333333335	0.20400000000000001	0.20400000000000001	0.1874
Network_p=0.8	mhk	0.8	0.14066666666666666	59	0.289	0.289	0.16249999999999998	0.10924999999999999	0.10659999999999999	0.11216666666666665	0.11742857142857142	0.11742857142857142	0.11512499999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.20400000000000001	0.20400000000000001	0.047714285714285716	0.04766666666666666	0.0501	0.05908333333333333	0.05908333333333333	0.06461538461538462	0.06585714285714285
Network_p=0.8	mhk	0.8	0.206	59	0.153	0.025625000000000005	0.021928571428571436	0.025166666666666674	0.027000000000000007	0.03214285714285715	0.035227272727272725	0.03782608695652174	0.0395
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.131	0.011444444444444448	0.01133333333333334	0.013343750000000008	0.015294117647058833	0.01811111111111112	0.019594594594594603	0.021368421052631585	0.024000000000000004
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.114	0.005025000000000002	0.005625000000000003	0.0065161290322580685	0.007818181818181823	0.009338235294117654	0.010275362318840586	0.011873239436619724	0.012611111111111116
Network_p=0.8	mhk	0.8	0.304	59	0.02525								
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	68	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	68	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.46649999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	68	0.622	0.622	0.622	0.622	0.622	0.622	0.40549999999999997	0.40549999999999997	0.3063333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	68	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.28450000000000003	0.2376666666666667	0.2376666666666667	0.21250000000000002	0.193
Network_p=0.8	mhk	0.8	0.14066666666666666	68	0.325	0.325	0.325	0.152	0.136	0.1312	0.13033333333333333	0.12657142857142858	0.120625
Network_p=0.8	mhk	0.8	0.17333333333333334	68	0.21700000000000003	0.21700000000000003	0.06720000000000001	0.06257142857142857	0.064625	0.067	0.0706	0.07483333333333332	0.07376923076923075
Network_p=0.8	mhk	0.8	0.206	68	0.154	0.029	0.02541666666666667	0.02793333333333334	0.031823529411764716	0.03383333333333335	0.038700000000000005	0.040952380952380955	0.04240909090909091
Network_p=0.8	mhk	0.8	0.23866666666666664	68	0.126	0.010736842105263161	0.012192307692307697	0.014400000000000003	0.016312500000000004	0.018735294117647062	0.020342857142857145	0.023162162162162166	0.02418421052631579
Network_p=0.8	mhk	0.8	0.2713333333333333	68	0.11	0.003740740740740742	0.0047343750000000025	0.006028571428571433	0.007164383561643841	0.008186666666666672	0.009298701298701306	0.010810126582278487	0.011312500000000007
Network_p=0.8	mhk	0.8	0.304	68	0.00776923076923077								
Network_p=0.8	mhk	0.8	0.33666666666666667	68									
Network_p=0.8	mhk	0.8	0.3693333333333333	68									
Network_p=0.8	mhk	0.8	0.40199999999999997	68									
Network_p=0.8	mhk	0.8	0.43466666666666665	68									
Network_p=0.8	mhk	0.8	0.46733333333333327	68									
Network_p=0.8	mhk	0.8	0.5	68									
Network_p=0.8	mhk	0.8	0.01	2	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	2	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.481
Network_p=0.8	mhk	0.8	0.07533333333333332	2	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.42099999999999993	0.42099999999999993	0.3186666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	2	0.502	0.502	0.502	0.502	0.502	0.304	0.26	0.2265	0.2265
Network_p=0.8	mhk	0.8	0.14066666666666666	2	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.21350000000000002	0.17066666666666666	0.15525	0.153	0.14683333333333334	0.1387142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	2	0.255	0.255	0.10733333333333335	0.08660000000000001	0.08383333333333336	0.08900000000000001	0.08900000000000001	0.09122222222222223	0.09140000000000001
Network_p=0.8	mhk	0.8	0.206	2	0.183	0.06966666666666667	0.04000000000000001	0.041	0.044083333333333335	0.047	0.05078571428571428	0.054	0.055823529411764695
Network_p=0.8	mhk	0.8	0.23866666666666664	2	0.125	0.016666666666666673	0.01721052631578948	0.019681818181818193	0.02175000000000001	0.025461538461538466	0.02740740740740741	0.029571428571428575	0.03146666666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	2	0.0505	0.005771428571428574	0.007069767441860469	0.00861702127659575	0.010000000000000007	0.01233962264150944	0.013481481481481487	0.01519642857142858	0.015982456140350886
Network_p=0.8	mhk	0.8	0.304	2	0.007846153846153846	0.002104166666666668	0.0027297297297297313	0.0034491525423728836	0.004204918032786888	0.004870967741935487	0.005619047619047623	0.006398437500000005	0.006992307692307698
Network_p=0.8	mhk	0.8	0.33666666666666667	2									
Network_p=0.8	mhk	0.8	0.3693333333333333	2									
Network_p=0.8	mhk	0.8	0.40199999999999997	2									
Network_p=0.8	mhk	0.8	0.43466666666666665	2									
Network_p=0.8	mhk	0.8	0.46733333333333327	2									
Network_p=0.8	mhk	0.8	0.5	2									
Network_p=0.8	mhk	0.8	0.01	53	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.45699999999999996	0.45699999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.564	0.564	0.564	0.564	0.564	0.38249999999999995	0.38249999999999995	0.2973333333333333	0.24974999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.403	0.403	0.403	0.403	0.20466666666666666	0.20466666666666666	0.19375	0.1826	0.1826
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.285	0.285	0.16149999999999998	0.10649999999999998	0.10119999999999998	0.10283333333333332	0.10699999999999998	0.10899999999999999	0.10655555555555554
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.20600000000000002	0.20600000000000002	0.05150000000000001	0.05011111111111112	0.05170000000000001	0.05858333333333334	0.05858333333333334	0.06284615384615386	0.06535714285714286
Network_p=0.8	mhk	0.8	0.206	53	0.149	0.026500000000000003	0.021571428571428578	0.02394117647058824	0.026368421052631586	0.031285714285714285	0.03368181818181818	0.035782608695652175	0.03775
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.11599999999999999	0.00966666666666667	0.01058620689655173	0.012176470588235302	0.014918918918918927	0.01626315789473685	0.018675000000000008	0.020024390243902446	0.021930232558139542
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.012625	0.003107692307692309	0.003888888888888891	0.0047356321839080485	0.005733333333333336	0.006817204301075273	0.007968421052631583	0.008562500000000002	0.009428571428571432
