ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	236	0.026250000000000002	0.034428571428571426	0.04133333333333333	0.0484	0.057545454545454545	0.057545454545454545	0.06191666666666667	0.06523076923076923	0.06664285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	239	0.025500000000000002	0.031142857142857146	0.03922222222222223	0.0475	0.05618181818181818	0.05618181818181818	0.0605	0.06315384615384614	0.06471428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	243	0.0258	0.029428571428571425	0.035333333333333335	0.0441	0.05	0.05483333333333334	0.057076923076923074	0.057928571428571426	0.058937500000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.027600000000000003	0.03214285714285715	0.03344444444444444	0.043909090909090905	0.050083333333333334	0.050083333333333334	0.056615384615384616	0.061142857142857145	0.060333333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	256	0.041	0.042333333333333334	0.04414285714285714	0.05333333333333333	0.0613	0.0613	0.06872727272727273	0.07066666666666667	0.07146153846153845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	262	0.03275	0.043666666666666666	0.046142857142857145	0.050222222222222224	0.05450000000000001	0.05972727272727273	0.06341666666666666	0.06761538461538462	0.06728571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	266	0.0285	0.04033333333333333	0.04314285714285714	0.049555555555555554	0.0522	0.05809090909090909	0.06066666666666667	0.06207692307692307	0.06386666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	320	0.026000000000000002	0.034833333333333334	0.040375	0.0476	0.053727272727272735	0.05766666666666667	0.06307692307692309	0.06307692307692309	0.06685714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	330	0.038	0.04083333333333333	0.043	0.05144444444444444	0.0607	0.0607	0.0699090909090909	0.07433333333333333	0.07346153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	343	0.0252	0.030714285714285715	0.03833333333333334	0.048400000000000006	0.05672727272727274	0.05672727272727274	0.06300000000000001	0.06661538461538462	0.0662857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.025750000000000002	0.03933333333333333	0.04442857142857143	0.05422222222222222	0.0593	0.06736363636363636	0.06736363636363636	0.07275	0.07223076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.02525	0.035333333333333335	0.0415	0.04844444444444444	0.062	0.062	0.06918181818181818	0.07166666666666667	0.07138461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.030000000000000002	0.043333333333333335	0.045	0.05333333333333333	0.0608	0.0608	0.06527272727272727	0.06799999999999999	0.07023076923076922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371									
Network_p=0.0	ws	0.0	0.01	0	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	0									
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	1									
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	2									
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	3									
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	4									
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	5									
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	6									
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	7									
Network_p=0.0	ws	0.0	0.07533333333333332	7									
Network_p=0.0	ws	0.0	0.10799999999999998	7									
Network_p=0.0	ws	0.0	0.14066666666666666	7									
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	8									
Network_p=0.0	ws	0.0	0.07533333333333332	8									
Network_p=0.0	ws	0.0	0.10799999999999998	8									
Network_p=0.0	ws	0.0	0.14066666666666666	8									
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.010500000000000004	0.009136363636363642	0.008714285714285721	0.008531914893617027	0.008416666666666673	0.008347222222222228	0.00829411764705883	0.008257731958762893	0.008227272727272734
Network_p=0.0	ws	0.0	0.042666666666666665	9									
Network_p=0.0	ws	0.0	0.07533333333333332	9									
Network_p=0.0	ws	0.0	0.10799999999999998	9									
Network_p=0.0	ws	0.0	0.14066666666666666	9									
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
