ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	31	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	31	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	31	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	31	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	31	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	31	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	31	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	31	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	32	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	32	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	32	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	32	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	32	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	32	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	32	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	32	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	32	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	33	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	33	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	33	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	33	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	33	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	33	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	33	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	33	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	34	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	34	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	34	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	34	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	34	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	34	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	34	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	34	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	35	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	35	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	35	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	35	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	35	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	35	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	35	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	35	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	36	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	36	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	36	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	36	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	36	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	36	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	36	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	36	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	37	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	37	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	37	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	37	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	37	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	37	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	37	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	37	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	38	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	38	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	38	0.006733333333333336	0.005970588235294122	0.005716981132075476	0.005625000000000004	0.00556666666666667	0.005532110091743123	0.005492187500000004	0.00547619047619048	0.005460606060606065
Network_p=0.0	ws	0.0	0.23866666666666664	38	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.2713333333333333	38	0.005150000000000003	0.004511111111111114	0.004328571428571432	0.004242105263157898	0.004191666666666669	0.004158620689655175	0.004135294117647062	0.004117948717948721	0.004104545454545458
Network_p=0.0	ws	0.0	0.304	38	0.005050000000000002	0.004466666666666669	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.33666666666666667	38	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	38	0.004291666666666669	0.003865384615384618	0.0037407407407407433	0.00367889908256881	0.0036449275362318866	0.003620481927710846	0.0035948717948717976	0.003584821428571431	0.003575396825396828
Network_p=0.0	ws	0.0	0.40199999999999997	38	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	38	0.003884615384615387	0.003526315789473687	0.0034044943820224745	0.003341666666666669	0.003317880794701989	0.0033021978021978045	0.003285046728971965	0.0032693877551020433	0.003264492753623191
Network_p=0.0	ws	0.0	0.46733333333333327	38	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.5	38	0.003366666666666669	0.003045454545454548	0.00297058823529412	0.002927007299270075	0.0028959537572254353	0.0028851674641148344	0.002872950819672133	0.002860714285714288	0.0028512658227848125
Network_p=0.0	ws	0.0	0.01	39	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	39	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	39	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.10799999999999998	39	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
