ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	12									
Network_p=0.0	ws	0.0	0.14066666666666666	12									
Network_p=0.0	ws	0.0	0.17333333333333334	12									
Network_p=0.0	ws	0.0	0.206	12									
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	13									
Network_p=0.0	ws	0.0	0.14066666666666666	13									
Network_p=0.0	ws	0.0	0.17333333333333334	13									
Network_p=0.0	ws	0.0	0.206	13									
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	14									
Network_p=0.0	ws	0.0	0.14066666666666666	14									
Network_p=0.0	ws	0.0	0.17333333333333334	14									
Network_p=0.0	ws	0.0	0.206	14									
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	15									
Network_p=0.0	ws	0.0	0.14066666666666666	15									
Network_p=0.0	ws	0.0	0.17333333333333334	15									
Network_p=0.0	ws	0.0	0.206	15									
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15									
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	16									
Network_p=0.0	ws	0.0	0.14066666666666666	16									
Network_p=0.0	ws	0.0	0.17333333333333334	16									
Network_p=0.0	ws	0.0	0.206	16									
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16									
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	17									
Network_p=0.0	ws	0.0	0.14066666666666666	17									
Network_p=0.0	ws	0.0	0.17333333333333334	17									
Network_p=0.0	ws	0.0	0.206	17									
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	18									
Network_p=0.0	ws	0.0	0.14066666666666666	18									
Network_p=0.0	ws	0.0	0.17333333333333334	18									
Network_p=0.0	ws	0.0	0.206	18									
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	19									
Network_p=0.0	ws	0.0	0.14066666666666666	19									
Network_p=0.0	ws	0.0	0.17333333333333334	19									
Network_p=0.0	ws	0.0	0.206	19									
Network_p=0.0	ws	0.0	0.23866666666666664	19									
Network_p=0.0	ws	0.0	0.2713333333333333	19									
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	20									
Network_p=0.0	ws	0.0	0.14066666666666666	20									
Network_p=0.0	ws	0.0	0.17333333333333334	20									
Network_p=0.0	ws	0.0	0.206	20									
Network_p=0.0	ws	0.0	0.23866666666666664	20									
Network_p=0.0	ws	0.0	0.2713333333333333	20									
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	21									
Network_p=0.0	ws	0.0	0.14066666666666666	21									
Network_p=0.0	ws	0.0	0.17333333333333334	21									
Network_p=0.0	ws	0.0	0.206	21									
Network_p=0.0	ws	0.0	0.23866666666666664	21									
Network_p=0.0	ws	0.0	0.2713333333333333	21									
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	22									
Network_p=0.0	ws	0.0	0.14066666666666666	22									
Network_p=0.0	ws	0.0	0.17333333333333334	22									
Network_p=0.0	ws	0.0	0.206	22									
Network_p=0.0	ws	0.0	0.23866666666666664	22									
Network_p=0.0	ws	0.0	0.2713333333333333	22									
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	23									
Network_p=0.0	ws	0.0	0.14066666666666666	23									
Network_p=0.0	ws	0.0	0.17333333333333334	23									
Network_p=0.0	ws	0.0	0.206	23									
Network_p=0.0	ws	0.0	0.23866666666666664	23									
Network_p=0.0	ws	0.0	0.2713333333333333	23									
Network_p=0.0	ws	0.0	0.304	23									
Network_p=0.0	ws	0.0	0.33666666666666667	23									
Network_p=0.0	ws	0.0	0.3693333333333333	23									
Network_p=0.0	ws	0.0	0.40199999999999997	23									
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	24									
Network_p=0.0	ws	0.0	0.14066666666666666	24									
Network_p=0.0	ws	0.0	0.17333333333333334	24									
Network_p=0.0	ws	0.0	0.206	24									
Network_p=0.0	ws	0.0	0.23866666666666664	24									
Network_p=0.0	ws	0.0	0.2713333333333333	24									
Network_p=0.0	ws	0.0	0.304	24									
Network_p=0.0	ws	0.0	0.33666666666666667	24									
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	25									
Network_p=0.0	ws	0.0	0.14066666666666666	25									
Network_p=0.0	ws	0.0	0.17333333333333334	25									
Network_p=0.0	ws	0.0	0.206	25									
Network_p=0.0	ws	0.0	0.23866666666666664	25									
Network_p=0.0	ws	0.0	0.2713333333333333	25									
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	26									
Network_p=0.0	ws	0.0	0.14066666666666666	26									
Network_p=0.0	ws	0.0	0.17333333333333334	26									
Network_p=0.0	ws	0.0	0.206	26									
Network_p=0.0	ws	0.0	0.23866666666666664	26									
Network_p=0.0	ws	0.0	0.2713333333333333	26									
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	27									
Network_p=0.0	ws	0.0	0.14066666666666666	27									
Network_p=0.0	ws	0.0	0.17333333333333334	27									
Network_p=0.0	ws	0.0	0.206	27									
Network_p=0.0	ws	0.0	0.23866666666666664	27									
Network_p=0.0	ws	0.0	0.2713333333333333	27									
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	28									
Network_p=0.0	ws	0.0	0.14066666666666666	28									
Network_p=0.0	ws	0.0	0.17333333333333334	28									
Network_p=0.0	ws	0.0	0.206	28									
Network_p=0.0	ws	0.0	0.23866666666666664	28									
Network_p=0.0	ws	0.0	0.2713333333333333	28									
Network_p=0.0	ws	0.0	0.304	28									
Network_p=0.0	ws	0.0	0.33666666666666667	28									
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	29									
Network_p=0.0	ws	0.0	0.14066666666666666	29									
Network_p=0.0	ws	0.0	0.17333333333333334	29									
Network_p=0.0	ws	0.0	0.206	29									
Network_p=0.0	ws	0.0	0.23866666666666664	29									
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	30									
Network_p=0.0	ws	0.0	0.14066666666666666	30									
Network_p=0.0	ws	0.0	0.17333333333333334	30									
Network_p=0.0	ws	0.0	0.206	30									
Network_p=0.0	ws	0.0	0.23866666666666664	30									
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	31									
Network_p=0.0	ws	0.0	0.14066666666666666	31									
Network_p=0.0	ws	0.0	0.17333333333333334	31									
Network_p=0.0	ws	0.0	0.206	31									
Network_p=0.0	ws	0.0	0.23866666666666664	31									
Network_p=0.0	ws	0.0	0.2713333333333333	31									
Network_p=0.0	ws	0.0	0.304	31									
Network_p=0.0	ws	0.0	0.33666666666666667	31									
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.009181818181818185	0.00788461538461539	0.007575000000000005	0.007425925925925931	0.007347826086956527	0.007289156626506029	0.0072474226804123765	0.007216216216216221	0.007182539682539688
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.006058823529411767	0.00528947368421053	0.005050000000000003	0.004950617283950621	0.004902912621359227	0.004862903225806455	0.004834482758620693	0.004808383233532938	0.004792553191489366
Network_p=0.0	ws	0.0	0.10799999999999998	32									
Network_p=0.0	ws	0.0	0.14066666666666666	32									
Network_p=0.0	ws	0.0	0.17333333333333334	32									
Network_p=0.0	ws	0.0	0.206	32									
Network_p=0.0	ws	0.0	0.23866666666666664	32									
Network_p=0.0	ws	0.0	0.2713333333333333	32									
Network_p=0.0	ws	0.0	0.304	32									
Network_p=0.0	ws	0.0	0.33666666666666667	32									
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
