ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.05833333333333333	0.0785	0.0785	0.1068	0.1068	0.134	0.134	0.134	0.1392857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.008500000000000002	0.011	0.012875000000000003	0.015555555555555557	0.018266666666666667	0.019838709677419356	0.02193939393939394	0.023371428571428574	0.024315789473684214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.051666666666666666	0.07225000000000001	0.0996	0.0996	0.12633333333333333	0.12633333333333333	0.12633333333333333	0.13314285714285715	0.13314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.041	0.057499999999999996	0.0776	0.1085	0.1085	0.1085	0.128	0.128	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.056999999999999995	0.07849999999999999	0.07849999999999999	0.10739999999999998	0.10739999999999998	0.13716666666666666	0.13716666666666666	0.13716666666666666	0.13914285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.0068666666666666685	0.010142857142857144	0.012760000000000002	0.015000000000000001	0.017033333333333334	0.018937500000000003	0.02151428571428572	0.02278378378378379	0.023487179487179495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.05299999999999999	0.07649999999999998	0.07649999999999998	0.10339999999999998	0.10339999999999998	0.13399999999999998	0.13399999999999998	0.13399999999999998	0.14014285714285712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.05466666666666666	0.07949999999999999	0.07949999999999999	0.10779999999999998	0.10779999999999998	0.1383333333333333	0.1383333333333333	0.1383333333333333	0.14028571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.009818181818181818	0.015266666666666668	0.01736842105263158	0.020190476190476193	0.023608695652173915	0.025458333333333333	0.028653846153846155	0.030142857142857145	0.031366666666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.05399999999999999	0.07475	0.0994	0.0994	0.13149999999999998	0.13149999999999998	0.13149999999999998	0.1384285714285714	0.1384285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.04566666666666666	0.06775	0.09440000000000001	0.09440000000000001	0.12633333333333333	0.12633333333333333	0.12633333333333333	0.13685714285714284	0.13685714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.006875000000000001	0.009181818181818182	0.012076923076923077	0.014448275862068963	0.016709677419354835	0.01924242424242424	0.020600000000000004	0.022297297297297302	0.023307692307692314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.044333333333333336	0.05925	0.0782	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.125	0.125	0.122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.041	0.056749999999999995	0.07680000000000001	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.12385714285714286	0.12385714285714286	0.122625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28									
