ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.156	0.307	0.307	0.307	0.307	0.307	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.056666666666666664	0.08199999999999999	0.08199999999999999	0.129	0.129	0.129	0.16266666666666665	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.026250000000000002	0.032428571428571425	0.04433333333333333	0.0591	0.0591	0.07609090909090908	0.07609090909090908	0.07609090909090908	0.082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.017833333333333333	0.01783333333333333	0.023866666666666665	0.028687499999999998	0.034999999999999996	0.041	0.041	0.047842105263157894	0.047842105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.010599999999999997	0.011157894736842106	0.014130434782608699	0.016440000000000003	0.0212962962962963	0.023964285714285716	0.027068965517241382	0.0304	0.0304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.005833333333333336	0.006800000000000004	0.007948717948717954	0.009400000000000007	0.010872340425531922	0.012755102040816335	0.015333333333333341	0.016942307692307697	0.017773584905660385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	340	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	340	0.177	0.3305	0.3305	0.3305	0.3305	0.3305	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	340	0.064	0.094	0.094	0.152	0.152	0.152	0.152	0.16583333333333333	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	340	0.026600000000000002	0.03214285714285715	0.039375	0.05111111111111111	0.0677	0.0677	0.08036363636363636	0.08036363636363636	0.08283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	340	0.010000000000000004	0.013866666666666668	0.019222222222222224	0.023315789473684213	0.028500000000000004	0.03433333333333334	0.03433333333333334	0.04036363636363637	0.04286956521739131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	340	0.006312500000000002	0.007428571428571433	0.009843750000000004	0.012382352941176473	0.015250000000000001	0.017513513513513514	0.02094736842105263	0.023435897435897437	0.023435897435897437
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	340	0.00481818181818182	0.004319148936170215	0.005275862068965521	0.0064838709677419405	0.008092307692307696	0.009686567164179108	0.010441176470588238	0.012542857142857144	0.013295774647887327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	413	0.16399999999999998	0.303	0.303	0.303	0.303	0.303	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	413	0.0545	0.08	0.119	0.119	0.1676	0.1676	0.1676	0.1676	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.02775	0.036333333333333336	0.04357142857142857	0.053	0.06622222222222222	0.076	0.076	0.08581818181818181	0.08581818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.011399999999999999	0.015066666666666666	0.018764705882352937	0.025105263157894735	0.02975	0.035095238095238096	0.035095238095238096	0.041045454545454545	0.041045454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413	0.00735714285714286	0.008695652173913047	0.011464285714285719	0.014300000000000004	0.018187500000000002	0.020454545454545454	0.0235	0.026342857142857144	0.026342857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413	0.005315789473684213	0.005000000000000003	0.006265306122448984	0.007792452830188684	0.009642857142857147	0.010684210526315793	0.013033898305084748	0.014166666666666668	0.015065573770491805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413	0.004208333333333336								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.149	0.294	0.294	0.294	0.294	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.06233333333333333	0.09375	0.09375	0.1358	0.1358	0.1358	0.15966666666666668	0.15966666666666668	0.15966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.025750000000000002	0.03514285714285714	0.04525	0.05611111111111111	0.05611111111111111	0.0699	0.08018181818181819	0.08018181818181819	0.08275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.01275	0.015461538461538462	0.021562500000000002	0.026000000000000002	0.03211111111111112	0.03721052631578948	0.03721052631578948	0.0437	0.046809523809523815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712	0.006500000000000002	0.00830769230769231	0.0111	0.0135	0.015363636363636364	0.019742857142857142	0.02275	0.02275	0.024675675675675673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712	0.0048571428571428585	0.005694444444444448	0.007162790697674424	0.008702127659574474	0.010346938775510208	0.012450980392156868	0.013769230769230773	0.015320754716981135	0.016740740740740744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712	0.0037037037037037056	0.0033898305084745783	0.0036506024096385568	0.004273684210526319	0.005170000000000004	0.006339805825242723	0.006855769230769236	0.007933962264150947	0.008495327102803743
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	813	0.192	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	813	0.189	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	813	0.07	0.09666666666666668	0.14350000000000002	0.14350000000000002	0.14350000000000002	0.1874	0.1874	0.1874	0.1874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	813	0.03833333333333334	0.05600000000000001	0.063	0.072	0.072	0.08762500000000001	0.08762500000000001	0.10533333333333333	0.10533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	813	0.019166666666666665	0.021199999999999997	0.027230769230769225	0.031285714285714285	0.038266666666666664	0.048312499999999994	0.048312499999999994	0.05552941176470588	0.05552941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	813	0.011333333333333334	0.012625000000000003	0.015150000000000002	0.018782608695652177	0.021750000000000002	0.02428	0.028346153846153847	0.03222222222222222	0.03482142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	813	0.006312500000000001	0.007481481481481484	0.009242424242424246	0.011421052631578952	0.013175000000000003	0.015595238095238096	0.016604651162790696	0.02002222222222222	0.02002222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.182	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.178	0.345	0.345	0.345	0.345	0.345	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.056	0.08166666666666667	0.12675	0.12675	0.12675	0.1792	0.1792	0.1792	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.029249999999999998	0.04066666666666666	0.04428571428571428	0.052625	0.07088888888888889	0.07088888888888889	0.0903	0.0903	0.0903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.008833333333333334	0.013176470588235295	0.01631578947368421	0.023	0.028545454545454544	0.028545454545454544	0.03508695652173913	0.03508695652173913	0.040375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863	0.006058823529411767	0.007481481481481486	0.009741935483870973	0.013735294117647063	0.01611428571428572	0.018972222222222227	0.021621621621621626	0.021621621621621626	0.02405263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863	0.004590909090909093	0.0046818181818181846	0.006160000000000003	0.007703703703703708	0.00898214285714286	0.010948275862068969	0.012169491525423732	0.013533333333333336	0.014868852459016396
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863	0.0037407407407407424								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	922	0.16499999999999998	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	922	0.16399999999999998	0.312	0.312	0.312	0.312	0.312	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	922	0.056666666666666664	0.07849999999999999	0.07849999999999999	0.11839999999999999	0.11839999999999999	0.15433333333333332	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	922	0.029500000000000002	0.033857142857142856	0.038625	0.04888888888888889	0.0629	0.0629	0.07681818181818181	0.07681818181818181	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	922	0.015999999999999997	0.016214285714285716	0.0199375	0.027666666666666666	0.033736842105263155	0.033736842105263155	0.04115	0.04115	0.045047619047619045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	922	0.009727272727272725	0.009761904761904763	0.011692307692307696	0.015413793103448278	0.017533333333333335	0.02025806451612903	0.0234375	0.02618181818181818	0.028205882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	922	0.005666666666666669	0.004511111111111114	0.0052711864406779696	0.006676923076923081	0.008179104477611944	0.00894117647058824	0.010842857142857145	0.011760563380281693	0.01265277777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	922	0.004545454545454548	0.003440677966101697							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	922									
