ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.01	899	0.21100000000000002	0.21100000000000002	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	899	0.131	0.131	0.32	0.32	0.32	0.32	0.32	0.32	0.32
Network_p=0.8	mhk	0.8	0.07533333333333332	899	0.03933333333333333	0.095	0.095	0.1956	0.1956	0.1956	0.1956	0.1956	0.1956
Network_p=0.8	mhk	0.8	0.10799999999999998	899									
Network_p=0.8	mhk	0.8	0.14066666666666666	899									
Network_p=0.8	mhk	0.8	0.17333333333333334	899									
Network_p=0.8	mhk	0.8	0.206	899									
Network_p=0.8	mhk	0.8	0.23866666666666664	899									
Network_p=0.8	mhk	0.8	0.2713333333333333	899									
Network_p=0.8	mhk	0.8	0.304	899									
Network_p=0.8	mhk	0.8	0.33666666666666667	899									
Network_p=0.8	mhk	0.8	0.3693333333333333	899									
Network_p=0.8	mhk	0.8	0.40199999999999997	899									
Network_p=0.8	mhk	0.8	0.43466666666666665	899									
Network_p=0.8	mhk	0.8	0.46733333333333327	899									
Network_p=0.8	mhk	0.8	0.5	899									
Network_p=0.8	mhk	0.8	0.01	910	0.32	0.32	0.32	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	910	0.197	0.197	0.197	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	910	0.07066666666666667	0.07066666666666667	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.19499999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	910	0.028833333333333332	0.07114285714285715	0.07114285714285715	0.07114285714285715	0.123875	0.123875	0.123875	0.123875	0.123875
Network_p=0.8	mhk	0.8	0.14066666666666666	910									
Network_p=0.8	mhk	0.8	0.17333333333333334	910									
Network_p=0.8	mhk	0.8	0.206	910									
Network_p=0.8	mhk	0.8	0.23866666666666664	910									
Network_p=0.8	mhk	0.8	0.2713333333333333	910									
Network_p=0.8	mhk	0.8	0.304	910									
Network_p=0.8	mhk	0.8	0.33666666666666667	910									
Network_p=0.8	mhk	0.8	0.3693333333333333	910									
Network_p=0.8	mhk	0.8	0.40199999999999997	910									
Network_p=0.8	mhk	0.8	0.43466666666666665	910									
Network_p=0.8	mhk	0.8	0.46733333333333327	910									
Network_p=0.8	mhk	0.8	0.5	910									
Network_p=0.8	mhk	0.8	0.01	920	0.21000000000000002	0.21000000000000002	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	920	0.10899999999999999	0.10899999999999999	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	920	0.039	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.19779999999999998	0.19779999999999998	0.19779999999999998	0.19779999999999998	0.19779999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	920	0.028833333333333332	0.06942857142857142	0.06942857142857142	0.06942857142857142	0.123125	0.123125	0.123125	0.123125	0.123125
Network_p=0.8	mhk	0.8	0.14066666666666666	920	0.0077333333333333325	0.022176470588235294	0.022176470588235294	0.04927777777777778	0.04927777777777778	0.04927777777777778	0.04927777777777778	0.04927777777777778	0.05263157894736842
Network_p=0.8	mhk	0.8	0.17333333333333334	920									
Network_p=0.8	mhk	0.8	0.206	920									
Network_p=0.8	mhk	0.8	0.23866666666666664	920									
Network_p=0.8	mhk	0.8	0.2713333333333333	920									
Network_p=0.8	mhk	0.8	0.304	920									
Network_p=0.8	mhk	0.8	0.33666666666666667	920									
Network_p=0.8	mhk	0.8	0.3693333333333333	920									
Network_p=0.8	mhk	0.8	0.40199999999999997	920									
Network_p=0.8	mhk	0.8	0.43466666666666665	920									
Network_p=0.8	mhk	0.8	0.46733333333333327	920									
Network_p=0.8	mhk	0.8	0.5	920									
Network_p=0.8	mhk	0.8	0.01	922	0.221	0.221	0.494	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.042666666666666665	922	0.0965	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	922	0.03875	0.1146	0.1146	0.1146	0.1146	0.16649999999999998	0.16649999999999998	0.16649999999999998	0.16649999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	922									
Network_p=0.8	mhk	0.8	0.14066666666666666	922									
Network_p=0.8	mhk	0.8	0.17333333333333334	922									
Network_p=0.8	mhk	0.8	0.206	922									
Network_p=0.8	mhk	0.8	0.23866666666666664	922									
Network_p=0.8	mhk	0.8	0.2713333333333333	922									
Network_p=0.8	mhk	0.8	0.304	922									
Network_p=0.8	mhk	0.8	0.33666666666666667	922									
Network_p=0.8	mhk	0.8	0.3693333333333333	922									
Network_p=0.8	mhk	0.8	0.40199999999999997	922									
Network_p=0.8	mhk	0.8	0.43466666666666665	922									
Network_p=0.8	mhk	0.8	0.46733333333333327	922									
Network_p=0.8	mhk	0.8	0.5	922									
Network_p=0.8	mhk	0.8	0.01	929	0.305	0.305	0.305	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	929	0.191	0.191	0.191	0.33	0.33	0.33	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.07533333333333332	929	0.06566666666666666	0.1795	0.1795	0.1795	0.1795	0.1795	0.1795	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	929	0.022600000000000002	0.043500000000000004	0.11014285714285714	0.11014285714285714	0.11014285714285714	0.11014285714285714	0.11014285714285714	0.125	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	929	0.008499999999999999	0.013533333333333335	0.029562500000000002	0.029562500000000002	0.057235294117647065	0.057235294117647065	0.057235294117647065	0.057235294117647065	0.057235294117647065
Network_p=0.8	mhk	0.8	0.17333333333333334	929									
Network_p=0.8	mhk	0.8	0.206	929									
Network_p=0.8	mhk	0.8	0.23866666666666664	929									
Network_p=0.8	mhk	0.8	0.2713333333333333	929									
Network_p=0.8	mhk	0.8	0.304	929									
Network_p=0.8	mhk	0.8	0.33666666666666667	929									
Network_p=0.8	mhk	0.8	0.3693333333333333	929									
Network_p=0.8	mhk	0.8	0.40199999999999997	929									
Network_p=0.8	mhk	0.8	0.43466666666666665	929									
Network_p=0.8	mhk	0.8	0.46733333333333327	929									
Network_p=0.8	mhk	0.8	0.5	929									
Network_p=0.8	mhk	0.8	0.01	933	0.252	0.252	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	933	0.16	0.16	0.16	0.327	0.327	0.327	0.327	0.327	0.327
Network_p=0.8	mhk	0.8	0.07533333333333332	933	0.06566666666666666	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	933									
Network_p=0.8	mhk	0.8	0.14066666666666666	933									
Network_p=0.8	mhk	0.8	0.17333333333333334	933									
Network_p=0.8	mhk	0.8	0.206	933									
Network_p=0.8	mhk	0.8	0.23866666666666664	933									
Network_p=0.8	mhk	0.8	0.2713333333333333	933									
Network_p=0.8	mhk	0.8	0.304	933									
Network_p=0.8	mhk	0.8	0.33666666666666667	933									
Network_p=0.8	mhk	0.8	0.3693333333333333	933									
Network_p=0.8	mhk	0.8	0.40199999999999997	933									
Network_p=0.8	mhk	0.8	0.43466666666666665	933									
Network_p=0.8	mhk	0.8	0.46733333333333327	933									
Network_p=0.8	mhk	0.8	0.5	933									
Network_p=0.8	mhk	0.8	0.01	943	0.24400000000000002	0.24400000000000002	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	943	0.164	0.164	0.164	0.33	0.33	0.33	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.07533333333333332	943	0.055333333333333325	0.15175	0.15175	0.15175	0.15175	0.15175	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	943	0.0216	0.039	0.09428571428571428	0.09428571428571428	0.09428571428571428	0.09428571428571428	0.125	0.125	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	943									
Network_p=0.8	mhk	0.8	0.17333333333333334	943									
Network_p=0.8	mhk	0.8	0.206	943									
Network_p=0.8	mhk	0.8	0.23866666666666664	943									
Network_p=0.8	mhk	0.8	0.2713333333333333	943									
Network_p=0.8	mhk	0.8	0.304	943									
Network_p=0.8	mhk	0.8	0.33666666666666667	943									
Network_p=0.8	mhk	0.8	0.3693333333333333	943									
Network_p=0.8	mhk	0.8	0.40199999999999997	943									
Network_p=0.8	mhk	0.8	0.43466666666666665	943									
Network_p=0.8	mhk	0.8	0.46733333333333327	943									
Network_p=0.8	mhk	0.8	0.5	943									
Network_p=0.8	mhk	0.8	0.01	946	0.28600000000000003	0.28600000000000003	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	946	0.183	0.183	0.183	0.329	0.329	0.329	0.329	0.329	0.329
Network_p=0.8	mhk	0.8	0.07533333333333332	946	0.05399999999999999	0.1485	0.1485	0.1485	0.1485	0.2	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	946	0.028142857142857143	0.067125	0.067125	0.067125	0.067125	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	946									
Network_p=0.8	mhk	0.8	0.17333333333333334	946									
Network_p=0.8	mhk	0.8	0.206	946									
Network_p=0.8	mhk	0.8	0.23866666666666664	946									
Network_p=0.8	mhk	0.8	0.2713333333333333	946									
Network_p=0.8	mhk	0.8	0.304	946									
Network_p=0.8	mhk	0.8	0.33666666666666667	946									
Network_p=0.8	mhk	0.8	0.3693333333333333	946									
Network_p=0.8	mhk	0.8	0.40199999999999997	946									
Network_p=0.8	mhk	0.8	0.43466666666666665	946									
Network_p=0.8	mhk	0.8	0.46733333333333327	946									
Network_p=0.8	mhk	0.8	0.5	946									
Network_p=0.8	mhk	0.8	0.01	948	0.263	0.263	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	948	0.168	0.168	0.168	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	948	0.07	0.07	0.19524999999999998	0.19524999999999998	0.19524999999999998	0.19524999999999998	0.19524999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	948	0.026000000000000002	0.05416666666666667	0.05416666666666667	0.12314285714285715	0.12314285714285715	0.12314285714285715	0.12314285714285715	0.12314285714285715	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	948	0.013888888888888888	0.0224	0.04409090909090909	0.04409090909090909	0.08108333333333333	0.08108333333333333	0.08108333333333333	0.08108333333333333	0.08108333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	948									
Network_p=0.8	mhk	0.8	0.206	948									
Network_p=0.8	mhk	0.8	0.23866666666666664	948									
Network_p=0.8	mhk	0.8	0.2713333333333333	948									
Network_p=0.8	mhk	0.8	0.304	948									
Network_p=0.8	mhk	0.8	0.33666666666666667	948									
Network_p=0.8	mhk	0.8	0.3693333333333333	948									
Network_p=0.8	mhk	0.8	0.40199999999999997	948									
Network_p=0.8	mhk	0.8	0.43466666666666665	948									
Network_p=0.8	mhk	0.8	0.46733333333333327	948									
Network_p=0.8	mhk	0.8	0.5	948									
Network_p=0.8	mhk	0.8	0.01	952	0.253	0.253	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	952	0.198	0.198	0.198	0.332	0.332	0.332	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.07533333333333332	952	0.08833333333333333	0.08833333333333333	0.22325	0.22325	0.22325	0.22325	0.22325	0.22325	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	952	0.025750000000000002	0.040400000000000005	0.10333333333333333	0.10333333333333333	0.10333333333333333	0.10333333333333333	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	952	0.014400000000000001	0.025181818181818184	0.057333333333333326	0.057333333333333326	0.057333333333333326	0.057333333333333326	0.07692307692307693	0.07692307692307693	0.07692307692307693
Network_p=0.8	mhk	0.8	0.17333333333333334	952									
Network_p=0.8	mhk	0.8	0.206	952									
Network_p=0.8	mhk	0.8	0.23866666666666664	952									
Network_p=0.8	mhk	0.8	0.2713333333333333	952									
Network_p=0.8	mhk	0.8	0.304	952									
Network_p=0.8	mhk	0.8	0.33666666666666667	952									
Network_p=0.8	mhk	0.8	0.3693333333333333	952									
Network_p=0.8	mhk	0.8	0.40199999999999997	952									
Network_p=0.8	mhk	0.8	0.43466666666666665	952									
Network_p=0.8	mhk	0.8	0.46733333333333327	952									
Network_p=0.8	mhk	0.8	0.5	952									
Network_p=0.8	mhk	0.8	0.01	993	0.272	0.272	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	993	0.144	0.144	0.324	0.324	0.324	0.324	0.324	0.324	0.324
Network_p=0.8	mhk	0.8	0.07533333333333332	993	0.043333333333333335	0.1165	0.1165	0.1165	0.2	0.2	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	993	0.028571428571428574	0.07050000000000001	0.07050000000000001	0.07050000000000001	0.07050000000000001	0.11055555555555557	0.11055555555555557	0.11055555555555557	0.11055555555555557
Network_p=0.8	mhk	0.8	0.14066666666666666	993									
Network_p=0.8	mhk	0.8	0.17333333333333334	993									
Network_p=0.8	mhk	0.8	0.206	993									
Network_p=0.8	mhk	0.8	0.23866666666666664	993									
Network_p=0.8	mhk	0.8	0.2713333333333333	993									
Network_p=0.8	mhk	0.8	0.304	993									
Network_p=0.8	mhk	0.8	0.33666666666666667	993									
Network_p=0.8	mhk	0.8	0.3693333333333333	993									
Network_p=0.8	mhk	0.8	0.40199999999999997	993									
Network_p=0.8	mhk	0.8	0.43466666666666665	993									
Network_p=0.8	mhk	0.8	0.46733333333333327	993									
Network_p=0.8	mhk	0.8	0.5	993									
Network_p=0.8	mhk	0.8	0.01	995	0.195	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	995	0.11599999999999999	0.11599999999999999	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.8	mhk	0.8	0.07533333333333332	995	0.03933333333333334	0.1035	0.1035	0.1035	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	995	0.03266666666666667	0.07899999999999999	0.07899999999999999	0.07899999999999999	0.07899999999999999	0.1245	0.1245	0.1245	0.1245
Network_p=0.8	mhk	0.8	0.14066666666666666	995	0.007357142857142858	0.0201875	0.0201875	0.04699999999999999	0.04699999999999999	0.04699999999999999	0.04699999999999999	0.05555555555555555	0.05555555555555555
Network_p=0.8	mhk	0.8	0.17333333333333334	995									
Network_p=0.8	mhk	0.8	0.206	995									
Network_p=0.8	mhk	0.8	0.23866666666666664	995									
Network_p=0.8	mhk	0.8	0.2713333333333333	995									
Network_p=0.8	mhk	0.8	0.304	995									
Network_p=0.8	mhk	0.8	0.33666666666666667	995									
Network_p=0.8	mhk	0.8	0.3693333333333333	995									
Network_p=0.8	mhk	0.8	0.40199999999999997	995									
Network_p=0.8	mhk	0.8	0.43466666666666665	995									
Network_p=0.8	mhk	0.8	0.46733333333333327	995									
Network_p=0.8	mhk	0.8	0.5	995									
Network_p=0.8	mhk	0.8	0.01	636	0.28800000000000003	0.28800000000000003	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	636	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	636	0.082	0.082	0.20875	0.20875	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	636	0.027000000000000003	0.05633333333333334	0.05633333333333334	0.12585714285714286	0.12585714285714286	0.12585714285714286	0.12585714285714286	0.12585714285714286	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	636	0.013000000000000001	0.020363636363636365	0.044500000000000005	0.044500000000000005	0.044500000000000005	0.07592307692307693	0.07592307692307693	0.07592307692307693	0.07592307692307693
Network_p=0.8	mhk	0.8	0.17333333333333334	636									
Network_p=0.8	mhk	0.8	0.206	636									
Network_p=0.8	mhk	0.8	0.23866666666666664	636									
Network_p=0.8	mhk	0.8	0.2713333333333333	636									
Network_p=0.8	mhk	0.8	0.304	636									
Network_p=0.8	mhk	0.8	0.33666666666666667	636									
Network_p=0.8	mhk	0.8	0.3693333333333333	636									
Network_p=0.8	mhk	0.8	0.40199999999999997	636									
Network_p=0.8	mhk	0.8	0.43466666666666665	636									
Network_p=0.8	mhk	0.8	0.46733333333333327	636									
Network_p=0.8	mhk	0.8	0.5	636									
Network_p=0.8	mhk	0.8	0.01	664	0.25	0.25	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	664	0.165	0.165	0.165	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	664	0.06766666666666667	0.06766666666666667	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	664	0.0368	0.08	0.08	0.08	0.14057142857142857	0.14057142857142857	0.14057142857142857	0.14057142857142857	0.14057142857142857
Network_p=0.8	mhk	0.8	0.14066666666666666	664									
Network_p=0.8	mhk	0.8	0.17333333333333334	664									
Network_p=0.8	mhk	0.8	0.206	664									
Network_p=0.8	mhk	0.8	0.23866666666666664	664									
Network_p=0.8	mhk	0.8	0.2713333333333333	664									
Network_p=0.8	mhk	0.8	0.304	664									
Network_p=0.8	mhk	0.8	0.33666666666666667	664									
Network_p=0.8	mhk	0.8	0.3693333333333333	664									
Network_p=0.8	mhk	0.8	0.40199999999999997	664									
Network_p=0.8	mhk	0.8	0.43466666666666665	664									
Network_p=0.8	mhk	0.8	0.46733333333333327	664									
Network_p=0.8	mhk	0.8	0.5	664									
Network_p=0.8	mhk	0.8	0.01	669	0.305	0.305	0.305	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	669	0.172	0.172	0.172	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	669	0.048666666666666664	0.144	0.144	0.144	0.144	0.2	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	669	0.0206	0.037	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.125	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	669									
Network_p=0.8	mhk	0.8	0.17333333333333334	669									
Network_p=0.8	mhk	0.8	0.206	669									
Network_p=0.8	mhk	0.8	0.23866666666666664	669									
Network_p=0.8	mhk	0.8	0.2713333333333333	669									
Network_p=0.8	mhk	0.8	0.304	669									
Network_p=0.8	mhk	0.8	0.33666666666666667	669									
Network_p=0.8	mhk	0.8	0.3693333333333333	669									
Network_p=0.8	mhk	0.8	0.40199999999999997	669									
Network_p=0.8	mhk	0.8	0.43466666666666665	669									
Network_p=0.8	mhk	0.8	0.46733333333333327	669									
Network_p=0.8	mhk	0.8	0.5	669									
Network_p=0.8	mhk	0.8	0.01	673	0.262	0.262	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	673	0.179	0.179	0.179	0.331	0.331	0.331	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.07533333333333332	673	0.08233333333333333	0.08233333333333333	0.215	0.215	0.215	0.215	0.215	0.215	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	673	0.044399999999999995	0.044399999999999995	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.1427142857142857	0.1427142857142857	0.1427142857142857
