ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.23299999999999998	0.23299999999999998	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.15100000000000002	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.322	0.322	0.322	0.322	0.322
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.10600000000000001	0.11950000000000001	0.17533333333333334	0.17533333333333334	0.17533333333333334	0.2465	0.2465	0.2465	0.2465
Network_p=0.8	mhk	0.8	0.206	102	0.0815	0.08366666666666667	0.11325	0.11325	0.187	0.187	0.187	0.187	0.187
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.061000000000000006	0.055200000000000006	0.07283333333333335	0.07283333333333335	0.12200000000000001	0.12200000000000001	0.12200000000000001	0.12200000000000001	0.125
Network_p=0.8	mhk	0.8	0.2713333333333333	102	0.051000000000000004	0.019181818181818185	0.02461538461538462	0.035928571428571435	0.035928571428571435	0.057933333333333344	0.057933333333333344	0.057933333333333344	0.0625
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.512	0.512	0.512	0.512	0.512	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.299	0.299	0.4485	0.4485	0.4485	0.4485	0.4485	0.4485	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.17099999999999999	0.274	0.274	0.274	0.274	0.33	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.121	0.1605	0.1605	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25	0.25
Network_p=0.8	mhk	0.8	0.206	36	0.101	0.101	0.12733333333333333	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.19980000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.07100000000000001	0.07775	0.07775	0.1182	0.1182	0.16116666666666665	0.16116666666666665	0.16116666666666665	0.16116666666666665
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.058	0.041	0.05028571428571428	0.07475	0.07475	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.10433333333333333
Network_p=0.8	mhk	0.8	0.304	36	0.051000000000000004	0.013500000000000003	0.01705555555555556	0.022842105263157896	0.03465	0.03465	0.04652380952380953	0.04652380952380953	0.04652380952380953
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.243	0.243	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.153	0.22149999999999997	0.22149999999999997	0.22149999999999997	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.10600000000000001	0.1255	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.2485	0.2485	0.2485	0.2485
Network_p=0.8	mhk	0.8	0.206	37	0.0805	0.08633333333333333	0.1265	0.1265	0.1265	0.18780000000000002	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.06	0.05575	0.0678	0.10033333333333334	0.10033333333333334	0.10033333333333334	0.1395714285714286	0.1395714285714286	0.1395714285714286
Network_p=0.8	mhk	0.8	0.2713333333333333	37	0.026250000000000002	0.0227	0.03708333333333333	0.03708333333333333	0.05923076923076923	0.05923076923076923	0.05923076923076923	0.07135714285714286	0.07135714285714286
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.691	0.691	0.691	0.691	0.691	0.691	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.452	0.452	0.452	0.452	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.285	0.285	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.174	0.25	0.25	0.25	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.127	0.1525	0.1525	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.25	0.25
Network_p=0.8	mhk	0.8	0.206	29	0.0985	0.11266666666666665	0.11266666666666665	0.17525	0.17525	0.17525	0.17525	0.2	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.07100000000000001	0.074	0.1038	0.1038	0.1038	0.1535	0.1535	0.1535	0.1535
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.0595	0.041833333333333333	0.052	0.077625	0.077625	0.077625	0.1058888888888889	0.1058888888888889	0.1058888888888889
Network_p=0.8	mhk	0.8	0.304	29	0.037	0.011882352941176474	0.016380952380952385	0.023090909090909096	0.023090909090909096	0.03417391304347827	0.03417391304347827	0.04158333333333334	0.04158333333333334
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.64	0.64	0.64	0.64	0.64	0.64	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.248	0.248	0.3795	0.3795	0.3795	0.3795	0.3795	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.151	0.21649999999999997	0.21649999999999997	0.21649999999999997	0.315	0.315	0.315	0.315	0.315
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.107	0.125	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.241	0.241	0.241	0.241
Network_p=0.8	mhk	0.8	0.206	46	0.088	0.09566666666666666	0.139	0.139	0.139	0.19180000000000003	0.19180000000000003	0.19180000000000003	0.19180000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.0635	0.058750000000000004	0.0716	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.1387142857142857	0.1387142857142857	0.1387142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.052500000000000005	0.031	0.040777777777777774	0.0586	0.0586	0.083	0.083	0.083	0.083
Network_p=0.8	mhk	0.8	0.304	46									
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.608	0.608	0.608	0.608	0.608	0.608	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.372	0.372	0.372	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.22499999999999998	0.22499999999999998	0.354	0.354	0.354	0.354	0.354	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.156	0.197	0.197	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.124	0.1295	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.243	0.243	0.243	0.243
Network_p=0.8	mhk	0.8	0.206	66	0.10300000000000001	0.08800000000000001	0.12375	0.12375	0.18	0.18	0.18	0.18	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.067	0.053	0.0608	0.08433333333333333	0.08433333333333333	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.12475
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.06	0.028875000000000005	0.0408	0.0408	0.059000000000000004	0.059000000000000004	0.07883333333333332	0.07883333333333332	0.07883333333333332
Network_p=0.8	mhk	0.8	0.304	66									
Network_p=0.8	mhk	0.8	0.33666666666666667	66									
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.701	0.701	0.701	0.701	0.701	0.701	0.701	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.459	0.459	0.459	0.459	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.261	0.261	0.4155	0.4155	0.4155	0.4155	0.4155	0.4155	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.163	0.2465	0.2465	0.2465	0.327	0.327	0.327	0.327	0.327
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.11499999999999999	0.15	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.206	13	0.0925	0.10966666666666665	0.10966666666666665	0.17174999999999999	0.17174999999999999	0.17174999999999999	0.1992	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.066	0.0665	0.0888	0.0888	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.1427142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.053500000000000006	0.03566666666666667	0.053250000000000006	0.053250000000000006	0.08055555555555556	0.08055555555555556	0.08055555555555556	0.09920000000000001	0.09920000000000001
Network_p=0.8	mhk	0.8	0.304	13	0.025500000000000002								
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.402	0.402	0.402	0.402	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.22899999999999998	0.22899999999999998	0.374	0.374	0.374	0.374	0.374	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.14900000000000002	0.2185	0.2185	0.2185	0.321	0.321	0.321	0.321	0.321
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.108	0.1245	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.24725000000000003	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.8	mhk	0.8	0.206	70	0.07650000000000001	0.081	0.1145	0.1145	0.1776	0.1776	0.1776	0.1776	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.058499999999999996	0.056999999999999995	0.08116666666666666	0.08116666666666666	0.125	0.125	0.125	0.125	0.125
Network_p=0.8	mhk	0.8	0.2713333333333333	70									
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.429	0.429	0.429	0.429	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.245	0.245	0.41	0.41	0.41	0.41	0.41	0.41	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.149	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.10200000000000001	0.128	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24775	0.24775	0.24775
Network_p=0.8	mhk	0.8	0.206	15	0.0815	0.08733333333333333	0.1345	0.1345	0.1345	0.1894	0.1894	0.1894	0.1894
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.057	0.05475	0.0676	0.10399999999999998	0.10399999999999998	0.10399999999999998	0.13914285714285712	0.13914285714285712	0.13914285714285712
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.038	0.030571428571428572	0.042666666666666665	0.0628	0.0628	0.0628	0.08772727272727274	0.08772727272727274	0.08772727272727274
Network_p=0.8	mhk	0.8	0.304	15	0.020000000000000004	0.009681818181818186	0.013440000000000002	0.017769230769230773	0.026074074074074076	0.026074074074074076	0.026074074074074076	0.035178571428571434	0.035178571428571434
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.44	0.44	0.44	0.44	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.25	0.25	0.417	0.417	0.417	0.417	0.417	0.417	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.14200000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.321	0.321	0.321	0.321	0.321
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.123	0.123	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2485	0.2485	0.2485
Network_p=0.8	mhk	0.8	0.206	26	0.078	0.08966666666666667	0.14425	0.14425	0.14425	0.1924	0.1924	0.1924	0.1924
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.0535	0.0518	0.07966666666666666	0.07966666666666666	0.124	0.124	0.124	0.124	0.125
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.026750000000000003	0.020700000000000003	0.03541666666666667	0.03541666666666667	0.055846153846153844	0.055846153846153844	0.055846153846153844	0.07014285714285715	0.07014285714285715
Network_p=0.8	mhk	0.8	0.304	26	0.014714285714285716								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.454	0.454	0.454	0.454	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.271	0.271	0.42	0.42	0.42	0.42	0.42	0.42	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.183	0.276	0.276	0.276	0.276	0.33	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.112	0.149	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.206	38	0.1015	0.1015	0.12433333333333334	0.18925	0.18925	0.18925	0.18925	0.1994	0.1994
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.068	0.075	0.1044	0.1044	0.1044	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.052	0.0402	0.05242857142857143	0.07625	0.07625	0.07625	0.10466666666666666	0.10466666666666666	0.10466666666666666
Network_p=0.8	mhk	0.8	0.304	38									
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.241	0.241	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.138	0.2135	0.2135	0.2135	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.111	0.132	0.20200000000000004	0.20200000000000004	0.20200000000000004	0.20200000000000004	0.24850000000000003	0.24850000000000003	0.24850000000000003
Network_p=0.8	mhk	0.8	0.206	52	0.08199999999999999	0.09299999999999999	0.13974999999999999	0.13974999999999999	0.13974999999999999	0.1926	0.1926	0.1926	0.1926
Network_p=0.8	mhk	0.8	0.23866666666666664	52	0.0615	0.05325	0.0636	0.09366666666666668	0.09366666666666668	0.13585714285714287	0.13585714285714287	0.13585714285714287	0.13585714285714287
Network_p=0.8	mhk	0.8	0.2713333333333333	52	0.0525	0.030624999999999993	0.03711111111111111	0.0536	0.0536	0.08027272727272727	0.08027272727272727	0.08027272727272727	0.08333333333333333
Network_p=0.8	mhk	0.8	0.304	52	0.025750000000000002								
Network_p=0.8	mhk	0.8	0.33666666666666667	52									
Network_p=0.8	mhk	0.8	0.3693333333333333	52									
Network_p=0.8	mhk	0.8	0.40199999999999997	52									
Network_p=0.8	mhk	0.8	0.43466666666666665	52									
Network_p=0.8	mhk	0.8	0.46733333333333327	52									
Network_p=0.8	mhk	0.8	0.5	52									
Network_p=0.8	mhk	0.8	0.01	59	0.839	0.839	0.839	0.839	0.839	0.839	0.839	0.839	0.5
