ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.1435	0.19833333333333333	0.19833333333333333	0.19833333333333333	0.23325	0.23325	0.23325	0.23325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.036000000000000004	0.045	0.052833333333333336	0.06671428571428571	0.089625	0.089625	0.089625	0.10722222222222222	0.10722222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.016857142857142855	0.022099999999999998	0.03308333333333333	0.04053846153846153	0.04053846153846153	0.050571428571428566	0.050571428571428566	0.06133333333333333	0.06133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.010199999999999997	0.011999999999999999	0.015238095238095236	0.020130434782608696	0.02383333333333333	0.028079999999999997	0.028079999999999997	0.03280769230769231	0.036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.1595	0.1595	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.035333333333333335	0.0526	0.06566666666666666	0.084	0.084	0.10600000000000001	0.10600000000000001	0.10600000000000001	0.1097777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.019	0.028333333333333335	0.0318	0.043750000000000004	0.043750000000000004	0.05492307692307692	0.05492307692307692	0.06642857142857142	0.06642857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.13949999999999999	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.03966666666666667	0.047	0.0585	0.07957142857142858	0.07957142857142858	0.1015	0.1015	0.1015	0.11
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.022200000000000004	0.02688888888888889	0.0311	0.03772727272727273	0.04816666666666666	0.05830769230769231	0.05830769230769231	0.06807142857142857	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.012	0.013533333333333336	0.017	0.02225	0.025666666666666667	0.030363636363636367	0.035086956521739134	0.035086956521739134	0.03916666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.007133333333333333	0.008230769230769234	0.010300000000000004	0.012687500000000003	0.015705882352941177	0.0176	0.021405405405405403	0.02357894736842105	0.024794871794871793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.122	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.2225	0.2225	0.2225	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.04533333333333334	0.052000000000000005	0.06433333333333334	0.08342857142857144	0.08342857142857144	0.10337500000000001	0.10337500000000001	0.10337500000000001	0.1097777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.024399999999999998	0.028625	0.035	0.04272727272727273	0.05458333333333334	0.05458333333333334	0.06653846153846153	0.06653846153846153	0.06971428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.012777777777777777	0.016923076923076923	0.020124999999999997	0.02511111111111111	0.029789473684210522	0.03585	0.03585	0.0409047619047619	0.04336363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.006294117647058824	0.007851851851851855	0.009838709677419356	0.012029411764705884	0.01456756756756757	0.01618421052631579	0.020175	0.020175	0.022999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.132	0.19533333333333336	0.19533333333333336	0.19533333333333336	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.044333333333333336	0.0505	0.06533333333333334	0.08042857142857143	0.08042857142857143	0.10325000000000001	0.10325000000000001	0.10325000000000001	0.10955555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.017166666666666667	0.02388888888888889	0.029545454545454545	0.03466666666666667	0.04230769230769231	0.052357142857142866	0.052357142857142866	0.0618	0.0618
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.009727272727272727	0.013874999999999998	0.01757894736842105	0.02238095238095238	0.025363636363636363	0.03026086956521739	0.034041666666666665	0.034041666666666665	0.03732
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372	0.006411764705882354	0.008120000000000002	0.01026666666666667	0.012272727272727277	0.014885714285714289	0.018243243243243244	0.020052631578947367	0.02223076923076923	0.023725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372	0.0037037037037037056								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.148	0.11699999999999999	0.16666666666666666	0.16666666666666666	0.2255	0.2255	0.2255	0.2255	0.2255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.03466666666666667	0.0426	0.0515	0.06742857142857142	0.093	0.093	0.093	0.10666666666666666	0.10666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.016571428571428574	0.021545454545454545	0.025333333333333333	0.03230769230769231	0.04057142857142857	0.04939999999999999	0.04939999999999999	0.056937499999999995	0.056937499999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.006312500000000002	0.008375000000000002	0.011357142857142857	0.014433333333333333	0.017129032258064517	0.02059375	0.02484848484848485	0.02484848484848485	0.027558823529411768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.1605	0.1605	0.223	0.223	0.223	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.03933333333333333	0.0424	0.052833333333333336	0.07142857142857142	0.09787499999999999	0.09787499999999999	0.09787499999999999	0.10955555555555556	0.10955555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.020800000000000003	0.02422222222222222	0.032545454545454544	0.041916666666666665	0.041916666666666665	0.05292307692307692	0.06307142857142857	0.06307142857142857	0.0654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.010399999999999998	0.013062499999999998	0.016684210526315787	0.021809523809523806	0.02618181818181818	0.03043478260869565	0.035375	0.035375	0.037759999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426	0.006500000000000002	0.008240000000000003	0.010000000000000004	0.012323529411764709	0.01591666666666667	0.0182972972972973	0.020578947368421054	0.022333333333333334	0.023674999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.131	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.22	0.22	0.22	0.1996
