ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.008616666666666667	0.01083157894736842	0.01333333333333333	0.013848275862068962	0.014038888888888887	0.015439999999999999	0.017269767441860463	0.018595555555555553	0.01978723404255319
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.0052	0.006686666666666668	0.008433333333333334	0.008964444444444445	0.00879298245614035	0.009774603174603175	0.010608955223880596	0.011495774647887322	0.012567567567567568
Network_p=0.99	mhk	0.99	0.304	94	0.0025549999999999995	0.0036321428571428572	0.004762500000000001	0.005111392405063292	0.005020000000000001	0.0055357798165137605	0.005864999999999999	0.0064	0.007027692307692309
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.373	0.373	0.373	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.25980000000000003	0.25980000000000003	0.2854	0.2854	0.2854	0.3068666666666667	0.3068666666666667	0.3068666666666667	0.3068666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.14479999999999998	0.1632	0.1632	0.16366666666666665	0.1722	0.1722	0.18336	0.18336	0.18336
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.10099999999999999	0.10519999999999999	0.10546666666666665	0.1021	0.0982	0.1023142857142857	0.1023142857142857	0.1066	0.10653333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.0673	0.07033333333333333	0.06764	0.06005714285714286	0.05691111111111111	0.061472727272727276	0.06475	0.06744615384615385	0.06847142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.04346666666666666	0.04479999999999999	0.04342857142857143	0.037145454545454544	0.03728571428571429	0.040112499999999995	0.041999999999999996	0.04490526315789473	0.0462
Network_p=0.99	mhk	0.99	0.206	22	0.028099999999999997	0.02655	0.02769090909090909	0.025175	0.025247619047619047	0.026669565217391306	0.028856000000000007	0.03067407407407408	0.03244137931034483
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.016900000000000002	0.01735	0.018694117647058823	0.016949999999999996	0.017126666666666665	0.01843529411764706	0.01951666666666667	0.020692307692307697	0.02199024390243903
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.010181818181818183	0.011200000000000002	0.012508333333333335	0.011333333333333334	0.01113913043478261	0.011831372549019609	0.012610714285714286	0.013550819672131148	0.014361904761904763
Network_p=0.99	mhk	0.99	0.304	22	0.006375	0.007307142857142858	0.008427777777777779	0.007703846153846154	0.007067605633802816	0.007412195121951221	0.007255670103092785	0.007901923076923079	0.008428037383177572
Network_p=0.99	mhk	0.99	0.33666666666666667	22	0.003907692307692308	0.004395744680851064	0.0053	0.004776190476190477					
Network_p=0.99	mhk	0.99	0.3693333333333333	22									
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
