ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.003517241379310347	0.0039423076923076955	0.004567164179104481	0.005794520547945209	0.0068311688311688355	0.007670886075949373	0.00914634146341464	0.009855421686746994	0.011129411764705888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304	0.002885714285714287	0.002819444444444446	0.003123711340206188	0.0033750000000000026	0.003992187500000003	0.004575757575757579	0.005214814814814819	0.0059712230215827385	0.006468085106382983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304	0.0023255813953488385	0.0021827956989247327	0.002222222222222224	0.002291428571428573	0.0024634146341463432	0.002798165137614681	0.003160000000000002	0.0035652173913043503	0.003866952789699574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304	0.0017413793103448288	0.0016666666666666679	0.0017142857142857155	0.0017901785714285728	0.0018801498127340836	0.0020234113712374597	0.002243589743589745	0.0025329153605015693	0.0027846153846153867
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.176	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.176	0.1445	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.22175	0.22175	0.22175	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.037666666666666675	0.04880000000000001	0.05983333333333334	0.075	0.075	0.09575	0.09575	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.017666666666666667	0.023444444444444445	0.03290909090909091	0.03958333333333333	0.04792307692307692	0.04792307692307692	0.05821428571428571	0.05821428571428571	0.063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.011222222222222222	0.013	0.017421052631578945	0.02238095238095238	0.02677272727272727	0.03173913043478261	0.03173913043478261	0.036208333333333335	0.03904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.007846153846153848	0.008500000000000006	0.010366666666666673	0.012545454545454552	0.015428571428571432	0.017694444444444447	0.020000000000000004	0.022342105263157896	0.023871794871794874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.004434782608695655	0.005179487179487183	0.005472727272727277	0.006564516129032263	0.007692307692307697	0.0099264705882353	0.010927536231884062	0.011757142857142864	0.013000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342	0.0029705882352941194	0.002680000000000002	0.0028571428571428593	0.0030378787878787904	0.0034482758620689676	0.004086092715231791	0.0048311688311688345	0.005161290322580649	0.005930379746835448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342	0.002404761904761906	0.002161290322580647	0.0022296296296296313	0.002304597701149427	0.0024514563106796134	0.00277981651376147	0.0031415929203539848	0.0035000000000000027	0.0038626609442060115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342	0.0017543859649122818	0.0016370967741935495	0.0017045454545454558	0.001786666666666668	0.001869402985074628	0.0019900990099009914	0.0022317460317460335	0.002500000000000002	0.0027439024390243922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	364	0.205	0.205	0.4315	0.4315	0.4315	0.4315	0.4315	0.4315	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	364	0.205	0.205	0.181	0.237	0.237	0.237	0.237	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	364	0.05000000000000001	0.05850000000000001	0.06680000000000001	0.07800000000000001	0.09657142857142857	0.09657142857142857	0.11375	0.11375	0.11375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	364	0.021500000000000002	0.026125000000000002	0.035500000000000004	0.04018181818181819	0.04775000000000001	0.05576923076923078	0.05576923076923078	0.0652857142857143	0.0652857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	364	0.0085	0.012210526315789474	0.01580952380952381	0.020695652173913046	0.02379166666666667	0.0264	0.030576923076923078	0.034962962962962967	0.034962962962962967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	364	0.004545454545454548	0.0059444444444444475	0.007850000000000005	0.009418604651162796	0.012173913043478268	0.014085106382978729	0.015500000000000005	0.017836734693877556	0.019120000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	364	0.003551724137931037	0.003508474576271189	0.004544117647058827	0.005479452054794524	0.006844155844155849	0.0076329113924050685	0.008765432098765437	0.010084337349397595	0.01077380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	364	0.002971428571428573	0.0026710526315789494	0.002787037037037039	0.002948905109489053	0.0035306122448979615	0.0041523178807947045	0.004759740259740263	0.005352564102564106	0.005949367088607599
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	364	0.0023255813953488385	0.0021052631578947385	0.0021970802919708044	0.0022857142857142876	0.0024852941176470604	0.002881516587677727	0.003308755760368666	0.0036334841628959304	0.004017857142857146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	364	0.0017543859649122818	0.0015384615384615395	0.001597883597883599	0.0016991525423728827	0.0017738515901060082	0.001941935483870969	0.0021919504643962864	0.0024350453172205457	0.0027002967359050466
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.16699999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.16699999999999998	0.1315	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.22900000000000004	0.22900000000000004	0.22900000000000004	0.22900000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.0305	0.04083333333333333	0.05557142857142857	0.073875	0.073875	0.09466666666666666	0.09466666666666666	0.09466666666666666	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.017499999999999998	0.0211	0.031	0.03923076923076923	0.03923076923076923	0.04871428571428571	0.0574	0.0574	0.0618125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.011444444444444445	0.013176470588235293	0.01585	0.020863636363636365	0.025043478260869566	0.029375000000000002	0.029375000000000002	0.033960000000000004	0.03638461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426	0.006933333333333334	0.008115384615384618	0.009575757575757581	0.012083333333333338	0.014394736842105267	0.015615384615384621	0.017750000000000005	0.019536585365853662	0.02154761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426	0.003703703703703706	0.00422916666666667	0.004967741935483875	0.005746478873239441	0.006881578947368426	0.007782051282051288	0.008900000000000005	0.010500000000000004	0.011096385542168678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426	0.002914285714285716	0.002791666666666669	0.0030200000000000023	0.003341666666666669	0.003914062500000003	0.0046015037593985	0.005367647058823533	0.005913043478260874	0.006489361702127665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426	0.0022444444444444456	0.0021382978723404273	0.0022781954887218063	0.0023450292397660835	0.002571428571428573	0.0028679245283018888	0.0032350230414746567	0.0035937500000000028	0.004100436681222711
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.172	0.399	0.399	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.172	0.1425	0.19599999999999998	0.19599999999999998	0.19599999999999998	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.04733333333333334	0.051000000000000004	0.0685	0.0685	0.08571428571428573	0.08571428571428573	0.10700000000000001	0.10700000000000001	0.11100000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.028749999999999998	0.03157142857142857	0.03733333333333333	0.0421	0.04936363636363636	0.06	0.06	0.07061538461538461	0.07061538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.01457142857142857	0.01546153846153846	0.020062499999999997	0.023222222222222217	0.028249999999999997	0.032523809523809524	0.03804545454545454	0.03804545454545454	0.04160869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.004434782608695655	0.005810810810810813	0.007404761904761907	0.008955555555555557	0.011000000000000003	0.013469387755102044	0.014760000000000002	0.01666666666666667	0.017923076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539	0.0036071428571428595	0.0040588235294117675	0.005203389830508478	0.0064307692307692356	0.007573529411764711	0.008728571428571434	0.009777777777777785	0.011148648648648654	0.012434210526315796
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539	0.0028857142857142875	0.0027297297297297317	0.003273684210526318	0.003960784313725493	0.004803738317757013	0.005472727272727277	0.0062831858407079695	0.007137931034482764	0.007762711864406786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539	0.002266666666666668	0.0020937500000000014	0.002205882352941178	0.0026797385620915054	0.003098159509202456	0.003605882352941179	0.00409714285714286	0.004617977528089891	0.005033149171270722
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539	0.0017241379310344838	0.0016209677419354851	0.0016853932584269674	0.0019371980676328518	0.0022300884955752226	0.0025400843881856557	0.0029139344262295104	0.003273092369477914	0.003578740157480318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	586	0.16299999999999998	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	586	0.16299999999999998	0.1315	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	586	0.03833333333333334	0.047	0.05583333333333334	0.07228571428571429	0.07228571428571429	0.094125	0.094125	0.10633333333333334	0.10633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	586	0.018000000000000002	0.025111111111111115	0.032	0.03891666666666667	0.04830769230769231	0.04830769230769231	0.05835714285714285	0.05835714285714285	0.06393333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	586	0.00742857142857143	0.010142857142857144	0.014458333333333332	0.016399999999999998	0.02185185185185185	0.02557142857142857	0.02557142857142857	0.029275862068965517	0.0321
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	586	0.004590909090909093	0.005888888888888891	0.007500000000000002	0.009931818181818184	0.012173913043478262	0.013744680851063831	0.015625	0.017653061224489796	0.01914
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	586	0.0035714285714285735	0.0031562500000000024	0.0037439024390243927	0.00495402298850575	0.005640449438202251	0.006989130434782614	0.008085106382978728	0.008778947368421056	0.00947916666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	586	0.002805555555555557	0.002556962025316457	0.002822429906542058	0.0034237288135593245	0.004161290322580648	0.004763779527559058	0.005438461538461542	0.006098484848484853	0.006903703703703709
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	586	0.0022444444444444456	0.002061855670103094	0.0021428571428571443	0.002276836158192092	0.002633507853403143	0.0030400000000000023	0.0035024390243902463	0.0038421052631578976	0.004266355140186919
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	586	0.0016612903225806462	0.0013333333333333344	0.0014218009478672996	0.0015603112840466937	0.0017395833333333345	0.001957654723127037	0.0021764705882352958	0.002407185628742517	0.0026355685131195356
