ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.0027631578947368437	0.003811320754716984	0.005283333333333337	0.006412698412698417	0.007984848484848489	0.009088235294117652	0.010242857142857149	0.011277777777777784	0.012378378378378387
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.1235	0.1235	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.040749999999999995	0.05419999999999999	0.06399999999999999	0.08299999999999999	0.08299999999999999	0.10137499999999999	0.10137499999999999	0.10137499999999999	0.10666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.013749999999999998	0.018909090909090907	0.02353846153846154	0.027733333333333332	0.03411764705882353	0.03777777777777777	0.04105263157894736	0.043399999999999994	0.04514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.007642857142857144	0.010571428571428572	0.012600000000000002	0.015321428571428573	0.0183	0.019677419354838712	0.02321212121212121	0.024852941176470588	0.025971428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.11200000000000002	0.11200000000000002	0.219	0.219	0.219	0.219	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582	0.036250000000000004	0.0504	0.06166666666666667	0.07828571428571429	0.07828571428571429	0.09525	0.09525	0.10344444444444445	0.10344444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.01188888888888889	0.019307692307692307	0.02192857142857143	0.02625	0.03227777777777777	0.03589473684210526	0.038849999999999996	0.04138095238095237	0.04295454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.007666666666666667	0.009772727272727275	0.012692307692307694	0.015214285714285713	0.018099999999999998	0.019774193548387095	0.0233030303030303	0.024999999999999994	0.025971428571428565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	593	0.123	0.123	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	593	0.033666666666666664	0.0538	0.0655	0.08414285714285714	0.08414285714285714	0.10275	0.10275	0.10275	0.10633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	593	0.016571428571428574	0.0206	0.024846153846153848	0.030933333333333334	0.0349375	0.038941176470588236	0.042777777777777776	0.04557894736842105	0.04675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	593	0.008666666666666668	0.010789473684210528	0.013391304347826089	0.01646153846153846	0.019714285714285712	0.0216551724137931	0.02346666666666666	0.027124999999999993	0.028242424242424236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	623	0.0915	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	623	0.029249999999999998	0.04700000000000001	0.06142857142857144	0.06142857142857144	0.08225	0.08225	0.09577777777777778	0.09577777777777778	0.0978
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	623	0.007846153846153846	0.010523809523809524	0.012916666666666667	0.015499999999999998	0.01825	0.021566666666666668	0.023000000000000003	0.025363636363636363	0.026771428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.134	0.134	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24833333333333332	0.24775	0.24775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766	0.04033333333333333	0.061399999999999996	0.061399999999999996	0.07316666666666667	0.09142857142857143	0.09142857142857143	0.10625	0.10625	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766	0.028749999999999998	0.03514285714285714	0.04075	0.051000000000000004	0.051000000000000004	0.058	0.06616666666666667	0.06938461538461539	0.06938461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766	0.0195	0.021300000000000003	0.026538461538461535	0.02864285714285714	0.034249999999999996	0.03817647058823529	0.04205555555555555	0.04473684210526315	0.04719999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.012625	0.01346666666666667	0.0165	0.01947826086956522	0.021041666666666667	0.024692307692307687	0.02666666666666666	0.029344827586206892	0.030266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.13	0.13	0.238	0.238	0.238	0.238	0.238	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783	0.04425	0.055799999999999995	0.06816666666666667	0.06816666666666667	0.08457142857142856	0.09937499999999999	0.09937499999999999	0.10322222222222222	0.10322222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823	0.0325	0.0438	0.050499999999999996	0.06714285714285714	0.083875	0.083875	0.09633333333333333	0.09633333333333333	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823	0.007214285714285715	0.009666666666666669	0.012199999999999999	0.015464285714285712	0.018433333333333333	0.02054838709677419	0.022343749999999996	0.025088235294117647	0.025971428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.138	0.138	0.254	0.254	0.254	0.254	0.254	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836	0.036000000000000004	0.0624	0.0624	0.07533333333333334	0.09514285714285715	0.09514285714285715	0.108875	0.108875	0.10922222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836	0.014857142857142857	0.021363636363636366	0.025384615384615387	0.029866666666666666	0.0325	0.03605882352941176	0.03955555555555555	0.04373684210526316	0.0452
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.008833333333333334	0.01138888888888889	0.014000000000000002	0.016600000000000004	0.01892592592592593	0.023655172413793106	0.025766666666666667	0.02761290322580645	0.0285
