ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343	0.008499999999999999	0.011578947368421053	0.017272727272727273	0.01947826086956522	0.021583333333333333	0.024961538461538462	0.02674074074074074	0.030034482758620685	0.03043333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343	0.007846153846153846	0.010400000000000001	0.013782608695652175	0.016708333333333335	0.020153846153846154	0.023107142857142857	0.024620689655172414	0.02725806451612903	0.028090909090909093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343	0.007214285714285715	0.009727272727272729	0.012199999999999999	0.016185185185185184	0.01910344827586207	0.020300000000000002	0.022625000000000006	0.02494117647058824	0.02571428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343	0.006812500000000003	0.009000000000000003	0.011185185185185187	0.014827586206896554	0.017483870967741937	0.018750000000000003	0.020735294117647064	0.02311111111111112	0.024236842105263168
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343	0.006529411764705884	0.008160000000000002	0.01117241379310345	0.014290322580645163	0.01672727272727273	0.01828571428571429	0.020000000000000007	0.02115789473684211	0.02252500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343	0.005882352941176472	0.008259259259259261	0.010580645161290324	0.013878787878787881	0.014852941176470591	0.017540540540540547	0.018974358974358983	0.020000000000000007	0.021418604651162798
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.0925	0.13133333333333333	0.13133333333333333	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.1962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.06933333333333333	0.06933333333333333	0.08574999999999999	0.10880000000000001	0.10880000000000001	0.137	0.137	0.137	0.1385714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351	0.03075	0.05	0.061	0.08	0.08	0.09537500000000002	0.09537500000000002	0.10100000000000002	0.10100000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351	0.0228	0.03671428571428571	0.04725	0.059000000000000004	0.059000000000000004	0.0722	0.0722	0.07772727272727273	0.07808333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351	0.019000000000000003	0.034333333333333334	0.034333333333333334	0.0444	0.05418181818181818	0.06383333333333334	0.06383333333333334	0.06753846153846153	0.06757142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351	0.01542857142857143	0.0219	0.028363636363636365	0.035583333333333335	0.043461538461538454	0.05014285714285714	0.05014285714285714	0.05413333333333333	0.055882352941176466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351	0.01375	0.020166666666666666	0.026153846153846153	0.032357142857142855	0.038266666666666664	0.042874999999999996	0.04711764705882353	0.04711764705882353	0.049368421052631575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351	0.012111111111111109	0.015615384615384614	0.023866666666666665	0.028499999999999998	0.03347058823529411	0.03722222222222222	0.04047368421052631	0.042649999999999993	0.04357142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351	0.0104	0.013866666666666666	0.018823529411764708	0.02383333333333333	0.02768421052631579	0.03105	0.03536363636363636	0.03695652173913043	0.03766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351	0.009181818181818182	0.012941176470588235	0.017842105263157895	0.021050000000000003	0.024428571428571428	0.027409090909090907	0.03141666666666667	0.03248	0.03418518518518519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351	0.008416666666666666	0.011444444444444445	0.016476190476190478	0.02013636363636364	0.02282608695652174	0.025416666666666667	0.02888461538461538	0.029999999999999995	0.031344827586206894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351	0.007846153846153846	0.010750000000000003	0.015217391304347827	0.018666666666666668	0.02088	0.024703703703703703	0.025892857142857145	0.0284	0.028656250000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351	0.007357142857142858	0.010181818181818183	0.01416	0.016269230769230772	0.019037037037037036	0.02217241379310345	0.02356666666666667	0.025406250000000005	0.0266764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351	0.006733333333333333	0.009130434782608698	0.013555555555555555	0.016	0.01793103448275862	0.020483870967741936	0.021968750000000002	0.02355882352941177	0.0248918918918919
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351	0.006312500000000001	0.008760000000000002	0.010892857142857145	0.01476666666666667	0.01664516129032258	0.019151515151515155	0.021342857142857146	0.02237837837837838	0.023384615384615393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351	0.006058823529411767	0.008000000000000004	0.010733333333333336	0.014531250000000002	0.01578787878787879	0.018371428571428577	0.020216216216216224	0.02135897435897437	0.02209756097560977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.081	0.155	0.155	0.155	0.21575	0.21575	0.21575	0.21575	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354	0.062	0.0755	0.0755	0.10779999999999998	0.10779999999999998	0.13683333333333333	0.13683333333333333	0.13683333333333333	0.13842857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354	0.0305	0.0438	0.05566666666666667	0.07542857142857143	0.07542857142857143	0.094625	0.094625	0.09988888888888889	0.0974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354	0.022799999999999997	0.033857142857142856	0.043625	0.056	0.056	0.0698	0.07636363636363636	0.07636363636363636	0.07691666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354	0.018833333333333334	0.033555555555555554	0.033555555555555554	0.043	0.051727272727272726	0.06041666666666667	0.06041666666666667	0.06484615384615385	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354	0.015857142857142858	0.0216	0.029272727272727273	0.035916666666666666	0.04238461538461538	0.048857142857142856	0.05353333333333333	0.05353333333333333	0.05517647058823529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354	0.013625	0.01983333333333333	0.026153846153846153	0.030928571428571423	0.03679999999999999	0.041374999999999995	0.04547058823529411	0.04683333333333333	0.04768421052631579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354	0.012	0.018571428571428572	0.024533333333333334	0.028374999999999997	0.03241176470588235	0.03627777777777777	0.03968421052631579	0.041449999999999994	0.04231818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354	0.0104	0.015	0.02211111111111111	0.025789473684210525	0.028999999999999998	0.031999999999999994	0.034227272727272724	0.03539130434782608	0.036079999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354	0.009272727272727273	0.012588235294117647	0.016052631578947367	0.0206	0.026	0.028652173913043474	0.030708333333333327	0.03230769230769231	0.032607142857142855
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354	0.008749999999999999	0.012526315789473682	0.016095238095238093	0.01977272727272727	0.02213043478260869	0.026639999999999994	0.02811538461538461	0.030035714285714284	0.03006666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354	0.007923076923076923	0.01045	0.014391304347826085	0.01795833333333333	0.021884615384615384	0.02385185185185185	0.02514285714285714	0.027133333333333332	0.02766666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354	0.007466666666666667	0.00940909090909091	0.012920000000000001	0.01607692307692308	0.019857142857142858	0.020931034482758622	0.02370967741935484	0.025060606060606064	0.025527777777777785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354	0.007000000000000002	0.009125000000000003	0.012074074074074074	0.014321428571428572	0.0182	0.020468750000000004	0.021696969696969704	0.02314285714285715	0.023842105263157904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354	0.006250000000000001	0.008160000000000002	0.01210344827586207	0.013766666666666668	0.0171875	0.018212121212121214	0.020571428571428577	0.021810810810810818	0.022414634146341473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354	0.005882352941176471	0.007962962962962965	0.010366666666666666	0.013625	0.01647058823529412	0.017171428571428574	0.01913513513513514	0.02056410256410257	0.021186046511627917
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.1055	0.1055	0.15566666666666665	0.15566666666666665	0.20875	0.20875	0.20875	0.20875	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371	0.07733333333333334	0.07733333333333334	0.08975	0.11200000000000002	0.11200000000000002	0.13016666666666668	0.13016666666666668	0.13428571428571429	0.13428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371	0.035	0.0538	0.062	0.07371428571428572	0.07371428571428572	0.08962500000000001	0.08962500000000001	0.0958888888888889	0.09430000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371	0.0262	0.042	0.04700000000000001	0.05622222222222222	0.05622222222222222	0.0671	0.0740909090909091	0.0740909090909091	0.07533333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371	0.020166666666666666	0.028999999999999998	0.03622222222222222	0.042199999999999994	0.049181818181818174	0.056249999999999994	0.061692307692307685	0.061692307692307685	0.06259999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371	0.016428571428571428	0.0256	0.03109090909090909	0.035083333333333334	0.040461538461538465	0.04642857142857143	0.050866666666666664	0.0533125	0.052833333333333336
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371	0.014125	0.01981818181818182	0.027923076923076925	0.03135714285714286	0.03553333333333333	0.040125	0.04370588235294118	0.04622222222222222	0.0466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371	0.012333333333333332	0.019153846153846153	0.021857142857142856	0.028125	0.03123529411764706	0.035333333333333335	0.038421052631578946	0.04128571428571429	0.04122727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371	0.0111	0.0162	0.02176470588235294	0.02333333333333333	0.028300000000000002	0.031	0.03359090909090909	0.03516666666666667	0.03553846153846155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371	0.01	0.0138125	0.0175	0.0214	0.02568181818181818	0.027782608695652168	0.030083333333333327	0.03196153846153846	0.032357142857142855
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371	0.009083333333333332	0.011882352941176469	0.016399999999999998	0.019727272727272725	0.02320833333333333	0.02492	0.027038461538461536	0.029107142857142856	0.029741935483870968
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371	0.008307692307692306	0.011526315789473683	0.015590909090909088	0.017999999999999995	0.021384615384615377	0.022740740740740735	0.025724137931034476	0.02693548387096774	0.02726470588235294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371	0.007571428571428571	0.010249999999999999	0.013391304347826087	0.016846153846153844	0.019535714285714285	0.020896551724137926	0.023548387096774193	0.024454545454545455	0.025108108108108113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371	0.007000000000000002	0.009545454545454548	0.0126	0.015535714285714283	0.017666666666666664	0.020343749999999997	0.021393939393939392	0.02302777777777778	0.023230769230769235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371	0.0066875	0.008782608695652174	0.01177777777777778	0.013862068965517243	0.01665625	0.018676470588235298	0.020861111111111115	0.0213421052631579	0.02178571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371	0.006250000000000001	0.00872	0.011000000000000001	0.013387096774193549	0.015794117647058823	0.017944444444444447	0.019027027027027032	0.02040000000000001	0.02068181818181819
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	0	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	0	0.006562500000000002	0.005911764705882357	0.005716981132075476	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005492187500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.33666666666666667	0	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.3693333333333333	0	0.005722222222222224	0.005153846153846157	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.0047959183673469425	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	0	0.005611111111111113	0.005125000000000003	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.004782312925170071	0.004767857142857147	0.004763157894736846
Network_p=0.0	ws	0.0	0.43466666666666665	0	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	0	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	0	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	1	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	1	0.006562500000000002	0.005911764705882357	0.005716981132075476	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005492187500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.33666666666666667	1	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.3693333333333333	1	0.005722222222222224	0.005153846153846157	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.0047959183673469425	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	1	0.005611111111111113	0.005125000000000003	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.004782312925170071	0.004767857142857147	0.004763157894736846
Network_p=0.0	ws	0.0	0.43466666666666665	1	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	1	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	1	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	2	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	2	0.006562500000000002	0.005911764705882357	0.005716981132075476	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005492187500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.005722222222222224	0.005153846153846157	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.0047959183673469425	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.005611111111111113	0.005125000000000003	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.004782312925170071	0.004767857142857147	0.004763157894736846
Network_p=0.0	ws	0.0	0.43466666666666665	2	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	2	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	2	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	3	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	3	0.006562500000000002	0.005911764705882357	0.005716981132075476	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005492187500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.005722222222222224	0.005153846153846157	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.0047959183673469425	0.004779761904761908	0.004767195767195771
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.005611111111111113	0.005125000000000003	0.004967213114754102	0.004890243902439028	0.004836538461538465	0.004808000000000003	0.004782312925170071	0.004767857142857147	0.004763157894736846
Network_p=0.0	ws	0.0	0.43466666666666665	3	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.46733333333333327	3	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.5	3	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	4	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	4	0.006562500000000002	0.005911764705882357	0.005716981132075476	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005492187500000004	0.0054625850340136095	0.005451807228915667
