ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.0318	0.042	0.055714285714285716	0.079	0.079	0.079	0.10266666666666666	0.10266666666666666	0.10266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.024200000000000003	0.041	0.054000000000000006	0.054000000000000006	0.07388888888888889	0.07388888888888889	0.09340000000000001	0.09340000000000001	0.09340000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.024166666666666666	0.03114285714285714	0.041374999999999995	0.05311111111111111	0.0715	0.0715	0.0715	0.08672727272727272	0.08672727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880	0.019500000000000003	0.03175	0.03944444444444444	0.0505	0.0505	0.06709090909090909	0.06709090909090909	0.07983333333333333	0.07983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880	0.019571428571428573	0.030000000000000002	0.0376	0.04709090909090909	0.04709090909090909	0.0615	0.0615	0.07323076923076922	0.07323076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880	0.017285714285714286	0.025555555555555554	0.032299999999999995	0.039090909090909086	0.048666666666666664	0.06276923076923077	0.06276923076923077	0.06276923076923077	0.06985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.176	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.10250000000000001	0.10250000000000001	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.24975	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.09333333333333334	0.09333333333333334	0.1895	0.1895	0.1895	0.1895	0.1895	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.067	0.067	0.12625	0.12625	0.12625	0.191	0.191	0.191	0.191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.043666666666666666	0.06725	0.11400000000000002	0.11400000000000002	0.11400000000000002	0.16266666666666668	0.16266666666666668	0.16266666666666668	0.16266666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.042499999999999996	0.06319999999999999	0.06319999999999999	0.10599999999999998	0.10599999999999998	0.10599999999999998	0.13885714285714285	0.13885714285714285	0.13885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.028999999999999998	0.044	0.06216666666666667	0.09985714285714287	0.09985714285714287	0.09985714285714287	0.12237500000000001	0.12237500000000001	0.12237500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.029400000000000003	0.041666666666666664	0.06157142857142857	0.06157142857142857	0.094125	0.094125	0.094125	0.10966666666666666	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.0204	0.041	0.058875000000000004	0.058875000000000004	0.09033333333333333	0.09033333333333333	0.09033333333333333	0.09033333333333333	0.09930000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907	0.022000000000000002	0.031142857142857142	0.039625	0.05577777777777778	0.05577777777777778	0.0829	0.0829	0.0829	0.09054545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907	0.020714285714285716	0.028375000000000004	0.03677777777777778	0.0521	0.0521	0.07400000000000001	0.07400000000000001	0.07400000000000001	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907	0.016857142857142855	0.028333333333333335	0.035699999999999996	0.04954545454545454	0.04954545454545454	0.06866666666666667	0.06866666666666667	0.06866666666666667	0.07646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907	0.015625	0.0256	0.03272727272727272	0.04474999999999999	0.04474999999999999	0.0623076923076923	0.0623076923076923	0.0623076923076923	0.07042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907	0.01375	0.023	0.028545454545454544	0.03525	0.04776923076923077	0.04776923076923077	0.06257142857142857	0.06257142857142857	0.06653333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.19499999999999998	0.4155	0.4155	0.4155	0.4155	0.4155	0.4155	0.4155	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.11499999999999999	0.11499999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.056499999999999995	0.11066666666666665	0.11066666666666665	0.207	0.207	0.207	0.207	0.207	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.07133333333333335	0.07133333333333335	0.1395	0.1395	0.1395	0.19580000000000003	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.03566666666666667	0.060250000000000005	0.1052	0.1052	0.1052	0.15516666666666667	0.15516666666666667	0.15516666666666667	0.15516666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.03825	0.0618	0.0618	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.1382857142857143	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.026	0.0408	0.064	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.10142857142857142	0.1225	0.1225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949	0.026599999999999995	0.042166666666666665	0.06342857142857143	0.06342857142857143	0.096375	0.096375	0.096375	0.10944444444444444	0.10944444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949	0.025333333333333333	0.03785714285714286	0.054625	0.054625	0.07866666666666666	0.07866666666666666	0.07866666666666666	0.097	0.097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949	0.018500000000000003	0.038875	0.038875	0.05433333333333333	0.0772	0.0772	0.0772	0.08881818181818181	0.08881818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949	0.018571428571428572	0.026625000000000003	0.03755555555555556	0.051500000000000004	0.051500000000000004	0.07045454545454545	0.07045454545454545	0.08091666666666668	0.08091666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949	0.018875	0.026666666666666665	0.0361	0.04881818181818181	0.04881818181818181	0.06549999999999999	0.06549999999999999	0.07492307692307693	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949	0.014374999999999999	0.0264	0.03490909090909091	0.04700000000000001	0.04700000000000001	0.06161538461538462	0.06161538461538462	0.06161538461538462	0.06964285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949	0.016	0.0211	0.028181818181818186	0.036250000000000004	0.048846153846153845	0.048846153846153845	0.06242857142857143	0.06242857142857143	0.06626666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.16799999999999998	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.37649999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17	0.0975	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.2485	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.09666666666666668	0.09666666666666668	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.19980000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17	0.059666666666666666	0.10825	0.10825	0.10825	0.1814	0.1814	0.1814	0.1814	0.1814
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17	0.036333333333333336	0.060250000000000005	0.0946	0.0946	0.1465	0.1465	0.1465	0.1465	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17	0.03475	0.0546	0.08333333333333333	0.08333333333333333	0.124	0.124	0.124	0.124	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.0378	0.055499999999999994	0.055499999999999994	0.08457142857142856	0.08457142857142856	0.11875	0.11875	0.11875	0.11875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17	0.024200000000000003	0.036500000000000005	0.050857142857142865	0.077375	0.077375	0.077375	0.10488888888888888	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17	0.026	0.038	0.0505	0.0505	0.07433333333333333	0.07433333333333333	0.09519999999999999	0.09519999999999999	0.09519999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17	0.017499999999999998	0.034624999999999996	0.04555555555555555	0.04555555555555555	0.0653	0.0653	0.08436363636363636	0.08436363636363636	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17	0.019285714285714288	0.027375000000000003	0.03533333333333334	0.04610000000000001	0.06463636363636364	0.06463636363636364	0.06463636363636364	0.07925	0.07925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17	0.017625000000000002	0.024222222222222225	0.03130000000000001	0.04000000000000001	0.05591666666666667	0.05591666666666667	0.07176923076923078	0.07176923076923078	0.07176923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17	0.014125	0.0251	0.03118181818181818	0.03908333333333333	0.05323076923076923	0.05323076923076923	0.06607142857142857	0.06607142857142857	0.06607142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17	0.014888888888888889	0.020200000000000003	0.030416666666666665	0.03876923076923077	0.03876923076923077	0.05207142857142857	0.05207142857142857	0.06206666666666667	0.06206666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.155	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.0955	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.19666666666666668	0.24600000000000002	0.24600000000000002	0.24600000000000002	0.24600000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.058499999999999996	0.102	0.102	0.18725	0.18725	0.18725	0.18725	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.052	0.075	0.1315	0.1315	0.1315	0.193	0.193	0.193	0.193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.04133333333333334	0.060000000000000005	0.09559999999999999	0.09559999999999999	0.149	0.149	0.149	0.149	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.040499999999999994	0.05399999999999999	0.08749999999999998	0.08749999999999998	0.08749999999999998	0.1297142857142857	0.1297142857142857	0.1297142857142857	0.1297142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.02625	0.050166666666666665	0.050166666666666665	0.07842857142857142	0.07842857142857142	0.11349999999999999	0.11349999999999999	0.11349999999999999	0.11349999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.0274	0.035833333333333335	0.04942857142857143	0.077875	0.077875	0.077875	0.10555555555555556	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52	0.024999999999999998	0.031999999999999994	0.044125	0.06566666666666666	0.06566666666666666	0.0897	0.0897	0.0897	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52	0.020166666666666666	0.032	0.043555555555555556	0.0653	0.0653	0.0653	0.08381818181818182	0.08381818181818182	0.08381818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52	0.018142857142857145	0.02822222222222222	0.0376	0.054636363636363636	0.054636363636363636	0.054636363636363636	0.07266666666666667	0.07266666666666667	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52	0.014857142857142857	0.02288888888888889	0.036909090909090905	0.036909090909090905	0.0525	0.0525	0.06707692307692308	0.06707692307692308	0.07092857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52	0.0145	0.0222	0.03425	0.03425	0.04846153846153846	0.04846153846153846	0.0625	0.0625	0.06613333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52	0.012750000000000001	0.023636363636363636	0.02866666666666667	0.038615384615384614	0.038615384615384614	0.052142857142857144	0.052142857142857144	0.06253333333333333	0.06253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.153	0.3735	0.3735	0.3735	0.3735	0.3735	0.3735	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.10350000000000001	0.10350000000000001	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.24975	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.07300000000000001	0.11766666666666666	0.11766666666666666	0.22	0.22	0.22	0.22	0.22	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.059500000000000004	0.08366666666666667	0.15025	0.15025	0.15025	0.15025	0.1986	0.1986	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.052	0.07525	0.07525	0.12919999999999998	0.12919999999999998	0.12919999999999998	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.03466666666666667	0.060399999999999995	0.060399999999999995	0.10216666666666667	0.10216666666666667	0.10216666666666667	0.1397142857142857	0.1397142857142857	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134	0.034999999999999996	0.0452	0.064	0.10271428571428573	0.10271428571428573	0.10271428571428573	0.10271428571428573	0.12487500000000001	0.12487500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134	0.0295	0.04633333333333334	0.06642857142857143	0.06642857142857143	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134	0.0264	0.04142857142857143	0.059250000000000004	0.059250000000000004	0.08777777777777779	0.08777777777777779	0.08777777777777779	0.0995	0.0995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134	0.0236	0.03157142857142857	0.042499999999999996	0.06033333333333332	0.06033333333333332	0.0871	0.0871	0.0871	0.09090909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134	0.022333333333333334	0.03	0.04	0.055400000000000005	0.055400000000000005	0.07736363636363636	0.07736363636363636	0.07736363636363636	0.08333333333333333
