ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.042666666666666665	306	0.148	0.339	0.339	0.339	0.339	0.339	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	306	0.07050000000000001	0.123	0.123	0.2215	0.2215	0.2215	0.2215	0.2215	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	306	0.03325	0.0422	0.05833333333333334	0.09228571428571429	0.09228571428571429	0.09228571428571429	0.12062500000000001	0.12062500000000001	0.12062500000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	306	0.011555555555555557	0.016428571428571428	0.01975	0.023647058823529413	0.029166666666666667	0.03605263157894737	0.04305	0.04305	0.046619047619047616
Network_p=0.8	mhk	0.8	0.17333333333333334	306									
Network_p=0.8	mhk	0.8	0.206	306									
Network_p=0.8	mhk	0.8	0.23866666666666664	306									
Network_p=0.8	mhk	0.8	0.2713333333333333	306									
Network_p=0.8	mhk	0.8	0.304	306									
Network_p=0.8	mhk	0.8	0.33666666666666667	306									
Network_p=0.8	mhk	0.8	0.3693333333333333	306									
Network_p=0.8	mhk	0.8	0.40199999999999997	306									
Network_p=0.8	mhk	0.8	0.43466666666666665	306									
Network_p=0.8	mhk	0.8	0.46733333333333327	306									
Network_p=0.8	mhk	0.8	0.5	306									
Network_p=0.8	mhk	0.8	0.01	449	0.438	0.438	0.438	0.438	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	449	0.164	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	449	0.067	0.111	0.111	0.20775	0.20775	0.20775	0.20775	0.20775	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	449	0.022799999999999997	0.03614285714285714	0.051125000000000004	0.051125000000000004	0.0771111111111111	0.0771111111111111	0.09709999999999999	0.09709999999999999	0.09709999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	449									
Network_p=0.8	mhk	0.8	0.17333333333333334	449									
Network_p=0.8	mhk	0.8	0.206	449									
Network_p=0.8	mhk	0.8	0.23866666666666664	449									
Network_p=0.8	mhk	0.8	0.2713333333333333	449									
Network_p=0.8	mhk	0.8	0.304	449									
Network_p=0.8	mhk	0.8	0.33666666666666667	449									
Network_p=0.8	mhk	0.8	0.3693333333333333	449									
Network_p=0.8	mhk	0.8	0.40199999999999997	449									
Network_p=0.8	mhk	0.8	0.43466666666666665	449									
Network_p=0.8	mhk	0.8	0.46733333333333327	449									
Network_p=0.8	mhk	0.8	0.5	449									
Network_p=0.8	mhk	0.8	0.01	34	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	34	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.6359999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	34	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.8	mhk	0.8	0.10799999999999998	34	0.229	0.229	0.3255	0.3255	0.3255	0.3255	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	34	0.15200000000000002	0.15950000000000003	0.15950000000000003	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2475	0.2475	0.2475
Network_p=0.8	mhk	0.8	0.17333333333333334	34	0.10800000000000001	0.103	0.103	0.129	0.129	0.1658	0.1658	0.1658	0.1655
Network_p=0.8	mhk	0.8	0.206	34	0.062	0.055499999999999994	0.06283333333333334	0.07571428571428572	0.07571428571428572	0.08962500000000001	0.08962500000000001	0.10122222222222223	0.10122222222222223
Network_p=0.8	mhk	0.8	0.23866666666666664	34	0.03966666666666666	0.028499999999999994	0.0299090909090909	0.032153846153846144	0.03635714285714285	0.04412499999999999	0.04412499999999999	0.04835294117647058	0.05033333333333332
Network_p=0.8	mhk	0.8	0.2713333333333333	34									
Network_p=0.8	mhk	0.8	0.304	34									
Network_p=0.8	mhk	0.8	0.33666666666666667	34									
Network_p=0.8	mhk	0.8	0.3693333333333333	34									
Network_p=0.8	mhk	0.8	0.40199999999999997	34									
Network_p=0.8	mhk	0.8	0.43466666666666665	34									
Network_p=0.8	mhk	0.8	0.46733333333333327	34									
Network_p=0.8	mhk	0.8	0.5	34									
Network_p=0.8	mhk	0.8	0.01	673	0.262	0.262	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	673	0.137	0.137	0.303	0.303	0.303	0.303	0.303	0.303	0.303
Network_p=0.8	mhk	0.8	0.07533333333333332	673	0.034666666666666665	0.052	0.093	0.093	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.8	mhk	0.8	0.10799999999999998	673	0.013000000000000001	0.01927272727272727	0.03223076923076923	0.03223076923076923	0.04478571428571428	0.04478571428571428	0.058866666666666664	0.058866666666666664	0.0625
Network_p=0.8	mhk	0.8	0.14066666666666666	673									
Network_p=0.8	mhk	0.8	0.17333333333333334	673									
Network_p=0.8	mhk	0.8	0.206	673									
Network_p=0.8	mhk	0.8	0.23866666666666664	673									
Network_p=0.8	mhk	0.8	0.2713333333333333	673									
Network_p=0.8	mhk	0.8	0.304	673									
Network_p=0.8	mhk	0.8	0.33666666666666667	673									
Network_p=0.8	mhk	0.8	0.3693333333333333	673									
Network_p=0.8	mhk	0.8	0.40199999999999997	673									
Network_p=0.8	mhk	0.8	0.43466666666666665	673									
Network_p=0.8	mhk	0.8	0.46733333333333327	673									
Network_p=0.8	mhk	0.8	0.5	673									
Network_p=0.8	mhk	0.8	0.01	460	0.437	0.437	0.437	0.437	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	460	0.147	0.337	0.337	0.337	0.337	0.337	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	460	0.075	0.126	0.126	0.227	0.227	0.227	0.227	0.227	0.227
Network_p=0.8	mhk	0.8	0.10799999999999998	460	0.027	0.039	0.05957142857142857	0.05957142857142857	0.092875	0.092875	0.092875	0.11033333333333334	0.11033333333333334
Network_p=0.8	mhk	0.8	0.14066666666666666	460	0.008230769230769232	0.010190476190476193	0.013217391304347828	0.018000000000000002	0.022153846153846156	0.02681481481481482	0.02681481481481482	0.030250000000000003	0.03262068965517242
Network_p=0.8	mhk	0.8	0.17333333333333334	460									
Network_p=0.8	mhk	0.8	0.206	460									
Network_p=0.8	mhk	0.8	0.23866666666666664	460									
Network_p=0.8	mhk	0.8	0.2713333333333333	460									
Network_p=0.8	mhk	0.8	0.304	460									
Network_p=0.8	mhk	0.8	0.33666666666666667	460									
Network_p=0.8	mhk	0.8	0.3693333333333333	460									
Network_p=0.8	mhk	0.8	0.40199999999999997	460									
Network_p=0.8	mhk	0.8	0.43466666666666665	460									
Network_p=0.8	mhk	0.8	0.46733333333333327	460									
Network_p=0.8	mhk	0.8	0.5	460									
Network_p=0.8	mhk	0.8	0.01	4	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.8400000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	4	0.637	0.637	0.637	0.637	0.637	0.637	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	4	0.398	0.398	0.398	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.8	mhk	0.8	0.10799999999999998	4	0.233	0.233	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	4	0.14	0.159	0.159	0.225	0.225	0.225	0.2475	0.2475	0.2475
Network_p=0.8	mhk	0.8	0.17333333333333334	4	0.08399999999999999	0.08700000000000001	0.11	0.11	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.1615	0.1615
Network_p=0.8	mhk	0.8	0.206	4	0.053000000000000005	0.0492	0.05333333333333334	0.06157142857142857	0.072125	0.0871111111111111	0.0871111111111111	0.09419999999999999	0.09419999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	4	0.027500000000000004	0.0206	0.02164285714285714	0.026235294117647055	0.027833333333333335	0.03315	0.03638095238095238	0.03827272727272727	0.040086956521739124
Network_p=0.8	mhk	0.8	0.2713333333333333	4	0.011333333333333338								
Network_p=0.8	mhk	0.8	0.304	4									
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	147	0.678	0.678	0.678	0.678	0.678	0.678	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	147	0.355	0.355	0.355	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.07533333333333332	147	0.14500000000000002	0.23650000000000002	0.23650000000000002	0.23650000000000002	0.328	0.328	0.328	0.328	0.328
Network_p=0.8	mhk	0.8	0.10799999999999998	147	0.0865	0.12033333333333333	0.12033333333333333	0.195	0.195	0.195	0.195	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	147	0.03766666666666666	0.0474	0.05933333333333333	0.08199999999999999	0.08199999999999999	0.111625	0.111625	0.111625	0.1111111111111111
Network_p=0.8	mhk	0.8	0.17333333333333334	147	0.01557142857142857	0.016384615384615383	0.020437499999999997	0.02672222222222222	0.032105263157894734	0.032105263157894734	0.03805	0.04323809523809524	0.04323809523809524
Network_p=0.8	mhk	0.8	0.206	147									
Network_p=0.8	mhk	0.8	0.23866666666666664	147									
Network_p=0.8	mhk	0.8	0.2713333333333333	147									
Network_p=0.8	mhk	0.8	0.304	147									
Network_p=0.8	mhk	0.8	0.33666666666666667	147									
Network_p=0.8	mhk	0.8	0.3693333333333333	147									
Network_p=0.8	mhk	0.8	0.40199999999999997	147									
Network_p=0.8	mhk	0.8	0.43466666666666665	147									
Network_p=0.8	mhk	0.8	0.46733333333333327	147									
Network_p=0.8	mhk	0.8	0.5	147									
Network_p=0.8	mhk	0.8	0.01	734	0.384	0.384	0.384	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	734	0.2385	0.2385	0.2385	0.2385	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	734	0.04033333333333333	0.0695	0.1376	0.1376	0.1376	0.1376	0.16649999999999998	0.16649999999999998	0.16649999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	734	0.0124	0.018	0.024615384615384615	0.03264285714285715	0.0448	0.0448	0.057	0.057	0.057
Network_p=0.8	mhk	0.8	0.14066666666666666	734									
Network_p=0.8	mhk	0.8	0.17333333333333334	734									
Network_p=0.8	mhk	0.8	0.206	734									
Network_p=0.8	mhk	0.8	0.23866666666666664	734									
Network_p=0.8	mhk	0.8	0.2713333333333333	734									
Network_p=0.8	mhk	0.8	0.304	734									
Network_p=0.8	mhk	0.8	0.33666666666666667	734									
Network_p=0.8	mhk	0.8	0.3693333333333333	734									
Network_p=0.8	mhk	0.8	0.40199999999999997	734									
Network_p=0.8	mhk	0.8	0.43466666666666665	734									
Network_p=0.8	mhk	0.8	0.46733333333333327	734									
Network_p=0.8	mhk	0.8	0.5	734									
Network_p=0.8	mhk	0.8	0.01	668	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	668	0.143	0.3065	0.3065	0.3065	0.3065	0.3065	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	668	0.0565	0.09100000000000001	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.19980000000000003	0.19980000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	668	0.0248	0.03885714285714286	0.0555	0.0555	0.08366666666666667	0.08366666666666667	0.08366666666666667	0.0995	0.0995
Network_p=0.8	mhk	0.8	0.14066666666666666	668	0.005315789473684214	0.007206896551724141	0.010393939393939396	0.013485714285714288	0.01566666666666667	0.01845945945945946	0.02113157894736842	0.02113157894736842	0.023743589743589744
Network_p=0.8	mhk	0.8	0.17333333333333334	668									
Network_p=0.8	mhk	0.8	0.206	668									
Network_p=0.8	mhk	0.8	0.23866666666666664	668									
Network_p=0.8	mhk	0.8	0.2713333333333333	668									
Network_p=0.8	mhk	0.8	0.304	668									
Network_p=0.8	mhk	0.8	0.33666666666666667	668									
Network_p=0.8	mhk	0.8	0.3693333333333333	668									
Network_p=0.8	mhk	0.8	0.40199999999999997	668									
Network_p=0.8	mhk	0.8	0.43466666666666665	668									
Network_p=0.8	mhk	0.8	0.46733333333333327	668									
Network_p=0.8	mhk	0.8	0.5	668									
Network_p=0.8	mhk	0.8	0.01	76	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.7370000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	76	0.448	0.448	0.448	0.448	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	76	0.219	0.219	0.3665	0.3665	0.3665	0.3665	0.3665	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	76	0.124	0.162	0.162	0.245	0.245	0.245	0.245	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.14066666666666666	76	0.0735	0.09200000000000001	0.12425	0.12425	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16633333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	76	0.04066666666666666	0.0436	0.05942857142857143	0.05942857142857143	0.074375	0.09055555555555556	0.09055555555555556	0.09055555555555556	0.0974
Network_p=0.8	mhk	0.8	0.206	76	0.020399999999999995	0.018	0.02053333333333333	0.025055555555555553	0.02752631578947368	0.030549999999999994	0.0338095238095238	0.03695454545454545	0.03956521739130434
Network_p=0.8	mhk	0.8	0.23866666666666664	76									
Network_p=0.8	mhk	0.8	0.2713333333333333	76									
Network_p=0.8	mhk	0.8	0.304	76									
Network_p=0.8	mhk	0.8	0.33666666666666667	76									
Network_p=0.8	mhk	0.8	0.3693333333333333	76									
Network_p=0.8	mhk	0.8	0.40199999999999997	76									
Network_p=0.8	mhk	0.8	0.43466666666666665	76									
Network_p=0.8	mhk	0.8	0.46733333333333327	76									
Network_p=0.8	mhk	0.8	0.5	76									
Network_p=0.8	mhk	0.8	0.01	989	0.316	0.316	0.316	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	989	0.17550000000000002	0.17550000000000002	0.17550000000000002	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.8	mhk	0.8	0.07533333333333332	989	0.045000000000000005	0.07175000000000001	0.127	0.127	0.127	0.127	0.166	0.166	0.166
Network_p=0.8	mhk	0.8	0.10799999999999998	989	0.01657142857142857	0.022777777777777775	0.036454545454545455	0.036454545454545455	0.048666666666666664	0.06746153846153846	0.06746153846153846	0.06746153846153846	0.07135714285714286
Network_p=0.8	mhk	0.8	0.14066666666666666	989									
Network_p=0.8	mhk	0.8	0.17333333333333334	989									
Network_p=0.8	mhk	0.8	0.206	989									
Network_p=0.8	mhk	0.8	0.23866666666666664	989									
Network_p=0.8	mhk	0.8	0.2713333333333333	989									
Network_p=0.8	mhk	0.8	0.304	989									
Network_p=0.8	mhk	0.8	0.33666666666666667	989									
Network_p=0.8	mhk	0.8	0.3693333333333333	989									
Network_p=0.8	mhk	0.8	0.40199999999999997	989									
Network_p=0.8	mhk	0.8	0.43466666666666665	989									
Network_p=0.8	mhk	0.8	0.46733333333333327	989									
Network_p=0.8	mhk	0.8	0.5	989									
Network_p=0.8	mhk	0.8	0.01	226	0.458	0.458	0.458	0.458	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	226	0.182	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	226	0.0905	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.246	0.246	0.246	0.246	0.246
Network_p=0.8	mhk	0.8	0.10799999999999998	226	0.034	0.0546	0.08283333333333333	0.08283333333333333	0.12614285714285714	0.12614285714285714	0.12614285714285714	0.12614285714285714	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	226	0.014857142857142859	0.018545454545454546	0.023923076923076922	0.029142857142857144	0.03626666666666667	0.045187500000000005	0.045187500000000005	0.05370588235294118	0.05370588235294118
Network_p=0.8	mhk	0.8	0.17333333333333334	226									
Network_p=0.8	mhk	0.8	0.206	226									
Network_p=0.8	mhk	0.8	0.23866666666666664	226									
Network_p=0.8	mhk	0.8	0.2713333333333333	226									
Network_p=0.8	mhk	0.8	0.304	226									
Network_p=0.8	mhk	0.8	0.33666666666666667	226									
Network_p=0.8	mhk	0.8	0.3693333333333333	226									
Network_p=0.8	mhk	0.8	0.40199999999999997	226									
Network_p=0.8	mhk	0.8	0.43466666666666665	226									
Network_p=0.8	mhk	0.8	0.46733333333333327	226									
Network_p=0.8	mhk	0.8	0.5	226									
Network_p=0.8	mhk	0.8	0.01	127	0.631	0.631	0.631	0.631	0.631	0.631	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	127	0.279	0.279	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	127	0.111	0.17250000000000001	0.17250000000000001	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.30200000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	127	0.0565	0.06866666666666667	0.10425000000000001	0.10425000000000001	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	127	0.028499999999999998	0.039714285714285716	0.051375000000000004	0.051375000000000004	0.07066666666666667	0.07066666666666667	0.09179999999999999	0.09179999999999999	0.09179999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	127	0.00972727272727273	0.010600000000000002	0.012960000000000003	0.016222222222222225	0.018214285714285714	0.02283333333333333	0.026064516129032256	0.026064516129032256	0.028156249999999997
Network_p=0.8	mhk	0.8	0.206	127									
Network_p=0.8	mhk	0.8	0.23866666666666664	127									
Network_p=0.8	mhk	0.8	0.2713333333333333	127									
Network_p=0.8	mhk	0.8	0.304	127									
Network_p=0.8	mhk	0.8	0.33666666666666667	127									
Network_p=0.8	mhk	0.8	0.3693333333333333	127									
Network_p=0.8	mhk	0.8	0.40199999999999997	127									
Network_p=0.8	mhk	0.8	0.43466666666666665	127									
Network_p=0.8	mhk	0.8	0.46733333333333327	127									
Network_p=0.8	mhk	0.8	0.5	127									
Network_p=0.8	mhk	0.8	0.01	108	0.759	0.759	0.759	0.759	0.759	0.759	0.759	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	108	0.471	0.471	0.471	0.471	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.07533333333333332	108	0.237	0.237	0.392	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	108	0.128	0.1655	0.1655	0.256	0.256	0.256	0.256	0.25	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	108	0.07350000000000001	0.08700000000000001	0.11575	0.11575	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16566666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	108	0.042	0.0438	0.050166666666666665	0.059	0.0735	0.09288888888888888	0.09288888888888888	0.09288888888888888	0.0977
Network_p=0.8	mhk	0.8	0.206	108	0.017833333333333336	0.016307692307692308	0.01964705882352941	0.02263157894736842	0.027476190476190473	0.03059090909090909	0.033652173913043475	0.036375	0.03763999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	108									
Network_p=0.8	mhk	0.8	0.2713333333333333	108									
Network_p=0.8	mhk	0.8	0.304	108									
Network_p=0.8	mhk	0.8	0.33666666666666667	108									
Network_p=0.8	mhk	0.8	0.3693333333333333	108									
