ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.0011904761904761912	0.0012738853503184724	0.0015459183673469398	0.001927884615384617	0.0023150684931506865	0.0026844444444444463	0.003086956521739133	0.0034487179487179514	0.0037857142857142885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.0009259259259259265	0.000858369098712447	0.0009202453987730068	0.0010948509485094859	0.0012987012987012996	0.0015318066157760826	0.001778054862842894	0.001992592592592594	0.002214634146341465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.0007142857142857147	0.0006756756756756761	0.0006849315068493155	0.0007155635062611812	0.0007864992150706442	0.0009125188536953249	0.001030927835051547	0.0011613832853025945	0.0012869318181818192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.16949999999999998	0.16949999999999998	0.244	0.244	0.244	0.244	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.074	0.0698	0.07983333333333333	0.09442857142857143	0.09442857142857143	0.10425000000000001	0.10425000000000001	0.10444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.0232	0.024222222222222218	0.024615384615384612	0.02853333333333333	0.03137499999999999	0.03722222222222221	0.04105263157894736	0.04374999999999999	0.04547619047619046
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17	0.0068125	0.008333333333333337	0.01026666666666667	0.012794117647058827	0.014472222222222227	0.017157894736842108	0.018743589743589747	0.020300000000000002	0.02266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.0020000000000000013	0.0028194444444444465	0.003682926829268295	0.004738636363636368	0.005593406593406597	0.0068085106382978775	0.007593750000000006	0.008561224489795925	0.009240000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17	0.0014925373134328367	0.0018018018018018031	0.0023307692307692326	0.0029136690647482036	0.0035241379310344853	0.00414666666666667	0.004732026143790853	0.0052967741935483915	0.0058164556962025365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17	0.0011882352941176477	0.0011173184357541907	0.0014333333333333344	0.0017816593886462895	0.002100840336134455	0.0024754098360655753	0.0028714859437751023	0.003210317460317463	0.0035625000000000027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17	0.0009433962264150949	0.0008333333333333339	0.0008830409356725152	0.0010636604774535818	0.0012493765586034922	0.001458033573141488	0.0016682352941176483	0.0018860465116279084	0.0020896551724137948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.0007299270072992706	0.0006622950819672136	0.0006818181818181823	0.0007968127490039846	0.0009177330895795253	0.0010522648083623701	0.0011966101694915264	0.001330016583747928	0.0014787581699346416
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.1625	0.1625	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24625	0.24625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.06733333333333334	0.0656	0.0755	0.08885714285714286	0.08885714285714286	0.099	0.10322222222222223	0.10322222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.020999999999999998	0.020300000000000002	0.02193333333333334	0.02647058823529412	0.029833333333333337	0.034578947368421056	0.03795	0.040095238095238094	0.042499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.007769230769230769	0.009272727272727274	0.010551724137931038	0.013121212121212124	0.015114285714285719	0.018081081081081085	0.019526315789473687	0.021	0.02304878048780488
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.0033333333333333353	0.0038867924528301918	0.005095238095238099	0.006149253731343288	0.0073571428571428624	0.008458333333333339	0.009486486486486494	0.010909090909090917	0.01170886075949368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.001639344262295083	0.0022173913043478277	0.0027142857142857164	0.003355371900826449	0.004080000000000003	0.004703125000000003	0.0053969465648855	0.006029850746268661	0.0065839416058394214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.0012195121951219519	0.001069518716577541	0.0012635983263598336	0.0016190476190476202	0.001976744186046513	0.0022813688212927775	0.002665427509293682	0.0029927007299270095	0.0032985611510791394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.0009803921568627457	0.0008298755186721998	0.0008595988538681955	0.0010411311053984585	0.001219512195121952	0.0014376470588235305	0.0016666666666666679	0.0018715596330275243	0.002063492063492065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.0007890625000000005	0.0006578947368421058	0.0006711111111111116	0.0007604562737642592	0.0008715277777777784	0.0010050251256281415	0.0011475409836065582	0.00129742765273312	0.0014310618066561026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.0005952380952380956								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.14850000000000002	0.224	0.224	0.224	0.224	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.0565	0.0655	0.07642857142857143	0.07642857142857143	0.08725000000000001	0.0948888888888889	0.0948888888888889	0.09620000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.03	0.0214	0.023692307692307697	0.027800000000000002	0.03311764705882353	0.03677777777777778	0.040947368421052635	0.04395	0.04590476190476191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.011888888888888893	0.011263157894736846	0.013250000000000003	0.01507407407407408	0.017900000000000006	0.01948387096774194	0.02290909090909091	0.024499999999999997	0.025914285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.006058823529411767	0.005638888888888892	0.006755555555555561	0.008080000000000006	0.009370370370370376	0.011000000000000008	0.012474576271186448	0.013466666666666674	0.014612903225806459
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.002615384615384617	0.0030000000000000022	0.003654761904761907	0.004382978723404258	0.005220000000000003	0.0058252427184466065	0.006719626168224304	0.007518181818181824	0.008053571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.001562500000000001	0.00188679245283019	0.0022370370370370387	0.002651315789473686	0.003098159509202456	0.0035730994152046807	0.004062857142857146	0.004648044692737434	0.004950549450549454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.0009099099099099104	0.0008230452674897126	0.0009901639344262303	0.0011267605633802826	0.001312500000000001	0.001537878787878789	0.0017599009900990112	0.0019828850855745737	0.0021811594202898565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134	0.0007194244604316551	0.0006493506493506498	0.0007556675062972297	0.0008565310492505359	0.0009074410163339389	0.001025597269624574	0.001160066006600661	0.0013014586709886558	0.0014504792332268382
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134	0.0005372340425531918								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.176	0.176	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.06899999999999999	0.073	0.08233333333333333	0.09514285714285713	0.09514285714285713	0.105625	0.105625	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.017333333333333336	0.019636363636363636	0.02178571428571429	0.02676470588235294	0.02938888888888889	0.033	0.037	0.0409047619047619	0.04331818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.005941176470588237	0.007407407407407411	0.009625000000000005	0.012085714285714288	0.013702702702702706	0.01612820512820513	0.0177	0.02123809523809524	0.022209302325581395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.0037777777777777796	0.003943396226415097	0.005180327868852462	0.006353846153846159	0.007544117647058829	0.009000000000000006	0.010191780821917816	0.011386666666666675	0.011986842105263167
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.00146376811594203	0.0017033898305084758	0.002257352941176472	0.002800000000000002	0.003449664429530204	0.004013157894736845	0.004587096774193552	0.005145569620253168	0.005703703703703708
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.0011609195402298858	0.0012453987730061359	0.0015567010309278362	0.0019428571428571444	0.002362385321100919	0.002687500000000002	0.0031004366812227096	0.0034525862068965543	0.003923728813559325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140	0.0008938053097345139	0.0008000000000000006	0.0008407821229050285	0.0010203562340966928	0.0012383292383292392	0.0014370546318289797	0.0016736596736596748	0.0018873563218390818	0.0020909090909090925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140	0.0006944444444444449	0.0006289308176100634	0.0006479481641468687	0.0007017543859649128	0.0008092948717948723	0.0009305555555555562	0.0010589123867069494	0.0012056631892697475	0.0013451327433628328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.194	0.194	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.07666666666666667	0.0794	0.09250000000000001	0.09250000000000001	0.10514285714285714	0.10514285714285714	0.10925	0.10766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.01933333333333333	0.0215	0.025999999999999992	0.030399999999999993	0.033687499999999995	0.03670588235294117	0.03949999999999999	0.043578947368421043	0.045799999999999993
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.0065294117647058825	0.008782608695652174	0.010964285714285716	0.013375000000000003	0.01520588235294118	0.01780555555555556	0.01948648648648649	0.021500000000000005	0.023625000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231	0.002857142857142859	0.004078431372549022	0.00537931034482759	0.0063492063492063535	0.007507462686567169	0.008928571428571435	0.010250000000000006	0.011567567567567575	0.012080000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231	0.0016949152542372892	0.0022173913043478277	0.002813084112149535	0.0035775862068965544	0.00428925619834711	0.0048387096774193585	0.005515625000000004	0.0063206106870229055	0.006804511278195494
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231	0.0010860215053763447	0.0010466321243523325	0.001331858407079647	0.0016804979253112046	0.0020240000000000015	0.0023593750000000017	0.002697318007662837	0.0030226415094339646	0.0033680297397769544
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231	0.0008264462809917361	0.0008130081300813015	0.0009648562300319496	0.0011392045454545463	0.001357526881720431	0.0015984251968503948	0.0018041237113402076	0.0020431472081218287	0.0022618453865336677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231	0.0006312500000000004	0.0006329113924050637	0.0006578947368421057	0.0007168458781362013	0.0008338870431893694	0.000975884244372991	0.0011100628930817617	0.0012503863987635248	0.0013816793893129781
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
