ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.03025	0.03516666666666666	0.046125	0.05277777777777778	0.0617	0.0617	0.07127272727272728	0.0785	0.0785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.279	0.279	0.279	0.279	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.10333333333333332	0.10333333333333332	0.13999999999999999	0.13999999999999999	0.1644	0.1644	0.1644	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.029500000000000005	0.03314285714285715	0.043222222222222224	0.0543	0.0543	0.06527272727272727	0.06527272727272727	0.0735	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.015	0.016538461538461537	0.021937499999999995	0.025470588235294113	0.02994444444444444	0.03478947368421052	0.0402	0.0402	0.044380952380952375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.008230769230769232	0.009454545454545459	0.012692307692307694	0.01525	0.0191	0.021322580645161286	0.024281249999999997	0.02633333333333333	0.027911764705882348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.24	0.24	0.24	0.316	0.316	0.316	0.316	0.316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.08900000000000001	0.1155	0.1155	0.1464	0.1464	0.1464	0.15616666666666665	0.15616666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.037666666666666675	0.035833333333333335	0.041625	0.04766666666666667	0.057100000000000005	0.06754545454545456	0.06754545454545456	0.07583333333333335	0.07583333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.015714285714285715	0.018545454545454546	0.022733333333333335	0.025125	0.029764705882352943	0.034444444444444444	0.04052631578947369	0.0446	0.04619047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.09933333333333333	0.1335	0.1335	0.1335	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16266666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.03275	0.035500000000000004	0.041125	0.045888888888888896	0.0531	0.06336363636363637	0.07366666666666667	0.07366666666666667	0.07576923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.012199999999999999	0.016214285714285712	0.018875	0.022444444444444444	0.0289	0.033857142857142856	0.033857142857142856	0.03895454545454546	0.041304347826086954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.006666666666666668	0.009272727272727273	0.011884615384615384	0.014517241379310344	0.01719354838709677	0.019406249999999996	0.021939393939393936	0.02397058823529411	0.026361111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372	0.004250000000000002	0.006000000000000004	0.0077000000000000055	0.009909090909090914	0.011065217391304352	0.013020833333333337	0.014346938775510208	0.016627450980392162	0.01753846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.236	0.236	0.236	0.319	0.319	0.319	0.319	0.319
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.148	0.08666666666666667	0.108	0.108	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.15716666666666665	0.15716666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.026250000000000002	0.02985714285714286	0.03688888888888889	0.0439	0.053636363636363635	0.06491666666666666	0.06491666666666666	0.07223076923076922	0.07223076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.010600000000000002	0.0133125	0.016888888888888887	0.02285	0.026380952380952376	0.030954545454545453	0.035391304347826086	0.035391304347826086	0.038375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.301	0.301	0.301	0.301	0.301	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.107	0.11966666666666666	0.15325	0.15325	0.15325	0.1784	0.1784	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.0295	0.030857142857142857	0.04000000000000001	0.0495	0.061454545454545456	0.061454545454545456	0.07433333333333333	0.07433333333333333	0.07576923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.013749999999999998	0.01553846153846154	0.0204375	0.027666666666666666	0.03236842105263158	0.03236842105263158	0.0382	0.04304761904761905	0.04304761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.007000000000000003	0.008869565217391307	0.011185185185185187	0.014866666666666669	0.016967741935483872	0.01915625	0.02124242424242424	0.023794117647058823	0.025828571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.236	0.236	0.236	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.1025	0.11174999999999999	0.11174999999999999	0.1384	0.1384	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.036333333333333336	0.035833333333333335	0.04	0.047	0.0534	0.06554545454545456	0.06554545454545456	0.07566666666666667	0.07566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.3075	0.3075	0.3075	0.3075	0.3075	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.1205	0.12133333333333333	0.15625	0.15625	0.15625	0.179	0.179	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.03766666666666667	0.037500000000000006	0.043750000000000004	0.05344444444444445	0.0666	0.0666	0.07600000000000001	0.07600000000000001	0.08
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.016	0.01733333333333333	0.020333333333333328	0.027117647058823528	0.0325	0.03731578947368421	0.03731578947368421	0.042249999999999996	0.045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.007133333333333335	0.008869565217391306	0.011592592592592592	0.014137931034482758	0.018032258064516127	0.020343749999999997	0.022939393939393937	0.02502941176470588	0.026742857142857138
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.2845	0.2845	0.2845	0.2845	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.10066666666666667	0.10066666666666667	0.14500000000000002	0.14500000000000002	0.1708	0.1708	0.1708	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.020833333333333332	0.02975	0.034555555555555555	0.040900000000000006	0.04990909090909091	0.059500000000000004	0.059500000000000004	0.07	0.07
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580									
