ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.519	0.519	0.519	0.519	0.519	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.21600000000000003	0.21600000000000003	0.2795	0.2795	0.2795	0.331	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.15100000000000002	0.138	0.18166666666666667	0.18166666666666667	0.18166666666666667	0.24375000000000002	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.8	mhk	0.8	0.206	102	0.10700000000000001	0.07100000000000001	0.08780000000000002	0.08780000000000002	0.122	0.122	0.122	0.14214285714285715	0.14214285714285715
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.056	0.03014285714285714	0.032299999999999995	0.041666666666666664	0.05115384615384615	0.05115384615384615	0.06228571428571428	0.06228571428571428	0.0662
Network_p=0.8	mhk	0.8	0.2713333333333333	102									
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.598	0.598	0.598	0.598	0.598	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.267	0.267	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.333	0.333
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.17099999999999999	0.185	0.185	0.266	0.266	0.266	0.266	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.206	36	0.121	0.10933333333333334	0.10933333333333334	0.14800000000000002	0.14800000000000002	0.18480000000000002	0.18480000000000002	0.18480000000000002	0.18480000000000002
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.10700000000000001	0.05500000000000001	0.06533333333333334	0.0822857142857143	0.0822857142857143	0.10212500000000001	0.10212500000000001	0.10212500000000001	0.10922222222222223
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.0535	0.017166666666666674	0.019000000000000003	0.02375	0.028190476190476193	0.03331818181818182	0.03331818181818182	0.037478260869565225	0.04016666666666667
Network_p=0.8	mhk	0.8	0.304	36	0.03333333333333334								
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.768	0.768	0.768	0.768	0.768	0.768	0.768	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.504	0.504	0.504	0.504	0.504	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.336	0.336	0.336	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.21800000000000003	0.21800000000000003	0.2855	0.2855	0.2855	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.153	0.153	0.153	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.247	0.247	0.247
Network_p=0.8	mhk	0.8	0.206	37	0.10700000000000001	0.07833333333333332	0.0875	0.11199999999999999	0.11199999999999999	0.1515	0.1515	0.1515	0.1515
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.05450000000000001	0.03766666666666667	0.039375	0.0514	0.0514	0.06454545454545454	0.06454545454545454	0.076	0.076
Network_p=0.8	mhk	0.8	0.2713333333333333	37									
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.534	0.534	0.534	0.534	0.534	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.375	0.375	0.375	0.468	0.468	0.468	0.468	0.468	0.468
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.264	0.264	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.174	0.172	0.172	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.8	mhk	0.8	0.206	29	0.13	0.103	0.103	0.131	0.131	0.17	0.17	0.17	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.101	0.053750000000000006	0.05666666666666667	0.068	0.083	0.083	0.09911111111111111	0.09911111111111111	0.0998
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.054	0.01845454545454546	0.0183529411764706	0.02231578947368422	0.025750000000000006	0.02995238095238096	0.03436363636363637	0.03886956521739131	0.04104166666666667
Network_p=0.8	mhk	0.8	0.304	29	0.025500000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.495	0.495	0.495	0.495	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.22499999999999998	0.22499999999999998	0.28	0.28	0.28	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.151	0.139	0.18633333333333335	0.18633333333333335	0.18633333333333335	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
Network_p=0.8	mhk	0.8	0.206	46	0.108	0.07866666666666666	0.09	0.11259999999999999	0.11259999999999999	0.1443333333333333	0.1443333333333333	0.1443333333333333	0.1427142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.056499999999999995	0.03716666666666666	0.03949999999999999	0.04989999999999999	0.05881818181818181	0.05881818181818181	0.06883333333333332	0.06883333333333332	0.07361538461538461
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.034	0.011388888888888893	0.013080000000000007	0.01570370370370371	0.019793103448275867	0.023400000000000008	0.023400000000000008	0.02693548387096775	0.029562500000000005
Network_p=0.8	mhk	0.8	0.304	46									
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.453	0.453	0.453	0.453	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.302	0.302	0.302	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.21100000000000002	0.21100000000000002	0.252	0.252	0.252	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.156	0.1325	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.2215	0.2215	0.2215	0.1994
Network_p=0.8	mhk	0.8	0.206	66	0.124	0.08	0.08775	0.11339999999999999	0.11339999999999999	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.142
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.108	0.040400000000000005	0.043000000000000003	0.0488888888888889	0.057800000000000004	0.06636363636363637	0.06636363636363637	0.07466666666666667	0.07561538461538463
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.058499999999999996	0.010684210526315793	0.012153846153846161	0.015517241379310352	0.017466666666666672	0.019967741935483875	0.023000000000000003	0.026454545454545456	0.02832352941176471
Network_p=0.8	mhk	0.8	0.304	66	0.036333333333333336								
Network_p=0.8	mhk	0.8	0.33666666666666667	66	0.01666666666666667								
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.546	0.546	0.546	0.546	0.546	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.377	0.377	0.377	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.236	0.236	0.313	0.313	0.313	0.313	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.163	0.16849999999999998	0.16849999999999998	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.24824999999999997	0.24824999999999997
Network_p=0.8	mhk	0.8	0.206	13	0.11499999999999999	0.09566666666666666	0.11725	0.11725	0.1572	0.1572	0.1572	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.062	0.046799999999999994	0.055142857142857146	0.065125	0.065125	0.081	0.081	0.0925	0.0925
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.03466666666666667	0.012235294117647063	0.013954545454545463	0.018400000000000007	0.021038461538461544	0.02503703703703704	0.02946428571428572	0.02946428571428572	0.03255172413793104
Network_p=0.8	mhk	0.8	0.304	13									
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.5	0.5	0.5	0.5	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.33	0.33	0.33	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.202	0.202	0.255	0.255	0.255	0.325	0.325	0.325	0.325
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.14900000000000002	0.14350000000000002	0.19600000000000004	0.19600000000000004	0.19600000000000004	0.24300000000000002	0.24300000000000002	0.24300000000000002	0.24300000000000002
Network_p=0.8	mhk	0.8	0.206	70	0.109	0.07433333333333333	0.084	0.10800000000000001	0.10800000000000001	0.1416666666666667	0.1416666666666667	0.1416666666666667	0.14242857142857143
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.058499999999999996	0.034666666666666665	0.038	0.042899999999999994	0.051	0.06108333333333332	0.06108333333333332	0.07053846153846152	0.07053846153846152
Network_p=0.8	mhk	0.8	0.2713333333333333	70	0.025750000000000002	0.008333333333333337	0.010233333333333339	0.013333333333333338	0.015382352941176474	0.018114285714285718	0.021694444444444447	0.024837837837837842	0.024837837837837842
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.53	0.53	0.53	0.53	0.53	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.22099999999999997	0.22099999999999997	0.3005	0.3005	0.3005	0.3005	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.149	0.1485	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.8	mhk	0.8	0.206	15	0.104	0.07533333333333334	0.0875	0.118	0.118	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.1427142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.054	0.0365	0.039875	0.04555555555555556	0.054400000000000004	0.06636363636363636	0.06636363636363636	0.07566666666666666	0.07566666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.033666666666666664	0.011500000000000003	0.013333333333333341	0.01588461538461539	0.021107142857142863	0.025034482758620698	0.025034482758620698	0.029200000000000007	0.031354838709677424
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.763	0.763	0.763	0.763	0.763	0.763	0.763	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.54	0.54	0.54	0.54	0.54	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.361	0.361	0.361	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.22199999999999998	0.22199999999999998	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.3326666666666666	0.3326666666666666	0.3326666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.14200000000000002	0.15350000000000003	0.15350000000000003	0.23	0.23	0.23	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.8	mhk	0.8	0.206	26	0.069	0.0815	0.0815	0.11440000000000002	0.11440000000000002	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.1422857142857143
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.037	0.031249999999999997	0.03433333333333333	0.04909090909090908	0.04909090909090908	0.059666666666666666	0.059666666666666666	0.06892307692307692	0.0697142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.369	0.369	0.369	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.255	0.255	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.183	0.1955	0.1955	0.262	0.262	0.262	0.262	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	38	0.11399999999999999	0.10133333333333333	0.10133333333333333	0.1265	0.1265	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.166
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0685	0.0595	0.06416666666666666	0.07885714285714286	0.07885714285714286	0.09425	0.09425	0.10500000000000001	0.10500000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.037	0.0208	0.01975	0.02311111111111111	0.029849999999999998	0.03476190476190476	0.03476190476190476	0.03954545454545454	0.041913043478260865
Network_p=0.8	mhk	0.8	0.304	38	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.518	0.518	0.518	0.518	0.518	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.21700000000000003	0.21700000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.138	0.136	0.18566666666666665	0.18566666666666665	0.18566666666666665	0.23775	0.23775	0.23775	0.23775
Network_p=0.8	mhk	0.8	0.206	52	0.111	0.079	0.092	0.1192	0.1192	0.1525	0.1525	0.1525	0.1525
Network_p=0.8	mhk	0.8	0.23866666666666664	52	0.057999999999999996	0.03633333333333333	0.041999999999999996	0.048666666666666664	0.056999999999999995	0.06918181818181818	0.06918181818181818	0.07924999999999999	0.07924999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	52	0.03466666666666667	0.00966666666666667	0.011740740740740748	0.01455172413793104	0.016833333333333336	0.01941935483870968	0.023000000000000003	0.026454545454545456	0.028882352941176474
