ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.14	0.123	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.23075	0.23075	0.23075	0.23075
Network_p=0.8	mhk	0.8	0.206	59	0.07200000000000001	0.06766666666666667	0.09020000000000002	0.09020000000000002	0.12166666666666669	0.12166666666666669	0.12166666666666669	0.1392857142857143	0.1392857142857143
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.0515	0.03028571428571428	0.034499999999999996	0.040545454545454544	0.04733333333333333	0.05807692307692307	0.05807692307692307	0.06614285714285714	0.06614285714285714
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.016833333333333336								
Network_p=0.8	mhk	0.8	0.304	59									
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	68	0.8250000000000001	0.8250000000000001	0.8250000000000001	0.8250000000000001	0.8250000000000001	0.8250000000000001	0.8250000000000001	0.8250000000000001	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	68	0.7120000000000001	0.7120000000000001	0.7120000000000001	0.7120000000000001	0.7120000000000001	0.7120000000000001	0.7120000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	68	0.424	0.424	0.424	0.424	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.10799999999999998	68	0.221	0.221	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	68	0.118	0.1405	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	68	0.0595	0.08299999999999999	0.08299999999999999	0.1242	0.1242	0.1242	0.16033333333333333	0.16033333333333333	0.16033333333333333
Network_p=0.8	mhk	0.8	0.206	68	0.0222	0.02411111111111111	0.03227272727272728	0.04091666666666667	0.05107692307692308	0.05107692307692308	0.06192857142857143	0.06192857142857143	0.0658
Network_p=0.8	mhk	0.8	0.23866666666666664	68									
Network_p=0.8	mhk	0.8	0.2713333333333333	68									
Network_p=0.8	mhk	0.8	0.304	68									
Network_p=0.8	mhk	0.8	0.33666666666666667	68									
Network_p=0.8	mhk	0.8	0.3693333333333333	68									
Network_p=0.8	mhk	0.8	0.40199999999999997	68									
Network_p=0.8	mhk	0.8	0.43466666666666665	68									
Network_p=0.8	mhk	0.8	0.46733333333333327	68									
Network_p=0.8	mhk	0.8	0.5	68									
Network_p=0.8	mhk	0.8	0.01	823	0.487	0.487	0.487	0.487	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	823	0.252	0.252	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	823	0.1535	0.1535	0.1535	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	823	0.04133333333333333	0.06975	0.13140000000000002	0.13140000000000002	0.13140000000000002	0.13140000000000002	0.166	0.166	0.166
Network_p=0.8	mhk	0.8	0.14066666666666666	823	0.01	0.018214285714285714	0.024333333333333332	0.033562499999999995	0.033562499999999995	0.047235294117647056	0.047235294117647056	0.047235294117647056	0.05427777777777777
Network_p=0.8	mhk	0.8	0.17333333333333334	823									
Network_p=0.8	mhk	0.8	0.206	823									
Network_p=0.8	mhk	0.8	0.23866666666666664	823									
Network_p=0.8	mhk	0.8	0.2713333333333333	823									
Network_p=0.8	mhk	0.8	0.304	823									
Network_p=0.8	mhk	0.8	0.33666666666666667	823									
Network_p=0.8	mhk	0.8	0.3693333333333333	823									
Network_p=0.8	mhk	0.8	0.40199999999999997	823									
Network_p=0.8	mhk	0.8	0.43466666666666665	823									
Network_p=0.8	mhk	0.8	0.46733333333333327	823									
Network_p=0.8	mhk	0.8	0.5	823									
Network_p=0.8	mhk	0.8	0.01	928	0.338	0.338	0.338	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	928	0.15899999999999997	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	928	0.057499999999999996	0.12133333333333333	0.12133333333333333	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999	0.23424999999999999
Network_p=0.8	mhk	0.8	0.10799999999999998	928	0.028999999999999998	0.0415	0.06914285714285714	0.06914285714285714	0.11449999999999999	0.11449999999999999	0.11449999999999999	0.11449999999999999	0.11449999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	928	0.005571428571428572	0.01004	0.01296153846153846	0.01785185185185185	0.026535714285714284	0.026535714285714284	0.026535714285714284	0.033379310344827585	0.033379310344827585
Network_p=0.8	mhk	0.8	0.17333333333333334	928									
Network_p=0.8	mhk	0.8	0.206	928									
Network_p=0.8	mhk	0.8	0.23866666666666664	928									
Network_p=0.8	mhk	0.8	0.2713333333333333	928									
Network_p=0.8	mhk	0.8	0.304	928									
Network_p=0.8	mhk	0.8	0.33666666666666667	928									
Network_p=0.8	mhk	0.8	0.3693333333333333	928									
Network_p=0.8	mhk	0.8	0.40199999999999997	928									
Network_p=0.8	mhk	0.8	0.43466666666666665	928									
Network_p=0.8	mhk	0.8	0.46733333333333327	928									
Network_p=0.8	mhk	0.8	0.5	928									
Network_p=0.8	mhk	0.8	0.01	703	0.461	0.461	0.461	0.461	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	703	0.21600000000000003	0.21600000000000003	0.44100000000000006	0.44100000000000006	0.44100000000000006	0.44100000000000006	0.44100000000000006	0.44100000000000006	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	703	0.0835	0.19266666666666665	0.19266666666666665	0.19266666666666665	0.19266666666666665	0.24974999999999997	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	703	0.028749999999999998	0.068	0.068	0.068	0.12142857142857144	0.12142857142857144	0.12142857142857144	0.12142857142857144	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	703									
Network_p=0.8	mhk	0.8	0.17333333333333334	703									
Network_p=0.8	mhk	0.8	0.206	703									
Network_p=0.8	mhk	0.8	0.23866666666666664	703									
Network_p=0.8	mhk	0.8	0.2713333333333333	703									
Network_p=0.8	mhk	0.8	0.304	703									
Network_p=0.8	mhk	0.8	0.33666666666666667	703									
Network_p=0.8	mhk	0.8	0.3693333333333333	703									
Network_p=0.8	mhk	0.8	0.40199999999999997	703									
Network_p=0.8	mhk	0.8	0.43466666666666665	703									
Network_p=0.8	mhk	0.8	0.46733333333333327	703									
Network_p=0.8	mhk	0.8	0.5	703									
Network_p=0.8	mhk	0.8	0.01	259	0.538	0.538	0.538	0.538	0.538	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	259	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.07533333333333332	259	0.128	0.2335	0.2335	0.2335	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	259	0.067	0.09766666666666668	0.18625000000000003	0.18625000000000003	0.18625000000000003	0.18625000000000003	0.18625000000000003	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	259	0.027250000000000003	0.034833333333333334	0.05114285714285714	0.079625	0.079625	0.079625	0.10766666666666667	0.10766666666666667	0.10766666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	259									
Network_p=0.8	mhk	0.8	0.206	259									
Network_p=0.8	mhk	0.8	0.23866666666666664	259									
Network_p=0.8	mhk	0.8	0.2713333333333333	259									
Network_p=0.8	mhk	0.8	0.304	259									
Network_p=0.8	mhk	0.8	0.33666666666666667	259									
Network_p=0.8	mhk	0.8	0.3693333333333333	259									
Network_p=0.8	mhk	0.8	0.40199999999999997	259									
Network_p=0.8	mhk	0.8	0.43466666666666665	259									
Network_p=0.8	mhk	0.8	0.46733333333333327	259									
Network_p=0.8	mhk	0.8	0.5	259									
Network_p=0.8	mhk	0.8	0.01	645	0.399	0.399	0.399	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	645	0.19999999999999998	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	645	0.111	0.111	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	645	0.03566666666666667	0.0794	0.0794	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	645	0.0112	0.015285714285714283	0.021625	0.028529411764705883	0.04066666666666666	0.04066666666666666	0.04066666666666666	0.05078947368421052	0.05078947368421052
Network_p=0.8	mhk	0.8	0.17333333333333334	645									
Network_p=0.8	mhk	0.8	0.206	645									
Network_p=0.8	mhk	0.8	0.23866666666666664	645									
Network_p=0.8	mhk	0.8	0.2713333333333333	645									
Network_p=0.8	mhk	0.8	0.304	645									
Network_p=0.8	mhk	0.8	0.33666666666666667	645									
Network_p=0.8	mhk	0.8	0.3693333333333333	645									
Network_p=0.8	mhk	0.8	0.40199999999999997	645									
Network_p=0.8	mhk	0.8	0.43466666666666665	645									
Network_p=0.8	mhk	0.8	0.46733333333333327	645									
Network_p=0.8	mhk	0.8	0.5	645									
Network_p=0.8	mhk	0.8	0.01	135	0.7110000000000001	0.7110000000000001	0.7110000000000001	0.7110000000000001	0.7110000000000001	0.7110000000000001	0.7110000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	135	0.525	0.525	0.525	0.525	0.525	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	135	0.242	0.242	0.435	0.435	0.435	0.435	0.435	0.435	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	135	0.137	0.1925	0.1925	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.8	mhk	0.8	0.14066666666666666	135	0.072	0.08766666666666667	0.14125	0.14125	0.14125	0.1936	0.1936	0.1936	0.1936
Network_p=0.8	mhk	0.8	0.17333333333333334	135	0.035333333333333335	0.035333333333333335	0.044000000000000004	0.05887500000000001	0.08477777777777779	0.08477777777777779	0.08477777777777779	0.09780000000000001	0.09780000000000001
Network_p=0.8	mhk	0.8	0.206	135									
Network_p=0.8	mhk	0.8	0.23866666666666664	135									
Network_p=0.8	mhk	0.8	0.2713333333333333	135									
Network_p=0.8	mhk	0.8	0.304	135									
Network_p=0.8	mhk	0.8	0.33666666666666667	135									
Network_p=0.8	mhk	0.8	0.3693333333333333	135									
Network_p=0.8	mhk	0.8	0.40199999999999997	135									
Network_p=0.8	mhk	0.8	0.43466666666666665	135									
Network_p=0.8	mhk	0.8	0.46733333333333327	135									
Network_p=0.8	mhk	0.8	0.5	135									
Network_p=0.8	mhk	0.8	0.01	377	0.49000000000000005	0.49000000000000005	0.49000000000000005	0.49000000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	377	0.28	0.28	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	377	0.155	0.155	0.155	0.301	0.301	0.301	0.301	0.301	0.301
Network_p=0.8	mhk	0.8	0.10799999999999998	377	0.04966666666666667	0.0685	0.1206	0.1206	0.1206	0.1206	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	377	0.013125	0.01675	0.025357142857142856	0.034133333333333335	0.034133333333333335	0.047875	0.047875	0.05741176470588235	0.05741176470588235
Network_p=0.8	mhk	0.8	0.17333333333333334	377									
Network_p=0.8	mhk	0.8	0.206	377									
Network_p=0.8	mhk	0.8	0.23866666666666664	377									
Network_p=0.8	mhk	0.8	0.2713333333333333	377									
Network_p=0.8	mhk	0.8	0.304	377									
Network_p=0.8	mhk	0.8	0.33666666666666667	377									
Network_p=0.8	mhk	0.8	0.3693333333333333	377									
Network_p=0.8	mhk	0.8	0.40199999999999997	377									
Network_p=0.8	mhk	0.8	0.43466666666666665	377									
Network_p=0.8	mhk	0.8	0.46733333333333327	377									
Network_p=0.8	mhk	0.8	0.5	377									
Network_p=0.8	mhk	0.8	0.01	808	0.281	0.281	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	808	0.103	0.243	0.243	0.243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	808	0.04133333333333333	0.08424999999999999	0.08424999999999999	0.18139999999999998	0.18139999999999998	0.18139999999999998	0.18139999999999998	0.18139999999999998	0.18139999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	808	0.015333333333333334	0.027454545454545454	0.027454545454545454	0.04583333333333334	0.04583333333333334	0.06853846153846153	0.06853846153846153	0.06853846153846153	0.07142857142857142
Network_p=0.8	mhk	0.8	0.14066666666666666	808									
Network_p=0.8	mhk	0.8	0.17333333333333334	808									
Network_p=0.8	mhk	0.8	0.206	808									
Network_p=0.8	mhk	0.8	0.23866666666666664	808									
Network_p=0.8	mhk	0.8	0.2713333333333333	808									
Network_p=0.8	mhk	0.8	0.304	808									
Network_p=0.8	mhk	0.8	0.33666666666666667	808									
Network_p=0.8	mhk	0.8	0.3693333333333333	808									
Network_p=0.8	mhk	0.8	0.40199999999999997	808									
Network_p=0.8	mhk	0.8	0.43466666666666665	808									
Network_p=0.8	mhk	0.8	0.46733333333333327	808									
Network_p=0.8	mhk	0.8	0.5	808									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.369	0.369	0.369	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.255	0.255	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.183	0.1955	0.1955	0.262	0.262	0.262	0.262	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	38	0.11399999999999999	0.10133333333333333	0.10133333333333333	0.1265	0.1265	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.166
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0685	0.0595	0.06416666666666666	0.07885714285714286	0.07885714285714286	0.09425	0.09425	0.10500000000000001	0.10500000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.037	0.0208	0.01975	0.02311111111111111	0.029849999999999998	0.03476190476190476	0.03476190476190476	0.03954545454545454	0.041913043478260865
Network_p=0.8	mhk	0.8	0.304	38	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	864	0.377	0.377	0.377	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	864	0.16799999999999998	0.376	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	864	0.0685	0.141	0.141	0.141	0.24375000000000002	0.24375000000000002	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	864	0.02925	0.04240000000000001	0.0685	0.0685	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	864	0.00823076923076923	0.012470588235294117	0.01931578947368421	0.0263	0.0263	0.037809523809523814	0.037809523809523814	0.04495454545454546	0.04495454545454546
Network_p=0.8	mhk	0.8	0.17333333333333334	864									
Network_p=0.8	mhk	0.8	0.206	864									
Network_p=0.8	mhk	0.8	0.23866666666666664	864									
Network_p=0.8	mhk	0.8	0.2713333333333333	864									
Network_p=0.8	mhk	0.8	0.304	864									
Network_p=0.8	mhk	0.8	0.33666666666666667	864									
Network_p=0.8	mhk	0.8	0.3693333333333333	864									
Network_p=0.8	mhk	0.8	0.40199999999999997	864									
Network_p=0.8	mhk	0.8	0.43466666666666665	864									
Network_p=0.8	mhk	0.8	0.46733333333333327	864									
Network_p=0.8	mhk	0.8	0.5	864									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.495	0.495	0.495	0.495	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.22499999999999998	0.22499999999999998	0.28	0.28	0.28	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.151	0.139	0.18633333333333335	0.18633333333333335	0.18633333333333335	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
Network_p=0.8	mhk	0.8	0.206	46	0.108	0.07866666666666666	0.09	0.11259999999999999	0.11259999999999999	0.1443333333333333	0.1443333333333333	0.1443333333333333	0.1427142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.056499999999999995	0.03716666666666666	0.03949999999999999	0.04989999999999999	0.05881818181818181	0.05881818181818181	0.06883333333333332	0.06883333333333332	0.07361538461538461
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.034	0.011388888888888893	0.013080000000000007	0.01570370370370371	0.019793103448275867	0.023400000000000008	0.023400000000000008	0.02693548387096775	0.029562500000000005
Network_p=0.8	mhk	0.8	0.304	46									
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	132	0.606	0.606	0.606	0.606	0.606	0.606	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	132	0.429	0.429	0.429	0.429	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.07533333333333332	132	0.197	0.379	0.379	0.379	0.379	0.379	0.379	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	132	0.117	0.117	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.2495	0.2495	0.2495
Network_p=0.8	mhk	0.8	0.14066666666666666	132	0.04766666666666667	0.05575000000000001	0.08120000000000001	0.08120000000000001	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.14271428571428574	0.14271428571428574
Network_p=0.8	mhk	0.8	0.17333333333333334	132	0.01933333333333333	0.0222	0.031166666666666665	0.042	0.042	0.055285714285714285	0.055285714285714285	0.06466666666666666	0.06466666666666666
Network_p=0.8	mhk	0.8	0.206	132									
Network_p=0.8	mhk	0.8	0.23866666666666664	132									
Network_p=0.8	mhk	0.8	0.2713333333333333	132									
Network_p=0.8	mhk	0.8	0.304	132									
Network_p=0.8	mhk	0.8	0.33666666666666667	132									
Network_p=0.8	mhk	0.8	0.3693333333333333	132									
