ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.0561	0.0721	0.07448	0.07463333333333333	0.07985714285714285	0.09032499999999999	0.09032499999999999	0.09806666666666666	0.09872
Network_p=0.99	mhk	0.99	0.206	22	0.0414	0.05007999999999999	0.05419999999999999	0.05332499999999999	0.0583	0.06429090909090908	0.06429090909090908	0.07076666666666666	0.07390769230769231
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.03265	0.037233333333333334	0.041749999999999995	0.040179999999999993	0.04158461538461538	0.04375714285714285	0.04789333333333333	0.05047499999999999	0.05401176470588235
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.02164	0.026125000000000002	0.03065454545454546	0.028571428571428577	0.028477777777777786	0.030430000000000006	0.032672727272727284	0.03570833333333334	0.03817600000000001
Network_p=0.99	mhk	0.99	0.304	22	0.015742857142857142	0.018933333333333333	0.021826666666666668	0.02011	0.018514285714285712	0.01915625	0.019205405405405402	0.021534999999999995	0.02274146341463414
Network_p=0.99	mhk	0.99	0.33666666666666667	22	0.010299999999999998	0.011366666666666667	0.013756521739130435	0.012206060606060607	0.008535593220338984	0.0077			
Network_p=0.99	mhk	0.99	0.3693333333333333	22	0.0046545454545454555	0.005342105263157893	0.006871111111111109						
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
