ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	763									
Network_p=0.8	mhk	0.8	0.304	763									
Network_p=0.8	mhk	0.8	0.33666666666666667	763									
Network_p=0.8	mhk	0.8	0.3693333333333333	763									
Network_p=0.8	mhk	0.8	0.40199999999999997	763									
Network_p=0.8	mhk	0.8	0.43466666666666665	763									
Network_p=0.8	mhk	0.8	0.46733333333333327	763									
Network_p=0.8	mhk	0.8	0.5	763									
Network_p=0.8	mhk	0.8	0.01	157	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	157	0.293	0.293	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.8	mhk	0.8	0.07533333333333332	157	0.137	0.199	0.199	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336
Network_p=0.8	mhk	0.8	0.10799999999999998	157	0.07899999999999999	0.12433333333333334	0.12433333333333334	0.219	0.219	0.219	0.219	0.219	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	157	0.04533333333333334	0.053000000000000005	0.083	0.083	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14285714285714285
Network_p=0.8	mhk	0.8	0.17333333333333334	157	0.0248	0.034999999999999996	0.04975	0.08477777777777779	0.08477777777777779	0.08477777777777779	0.08477777777777779	0.1	0.1
Network_p=0.8	mhk	0.8	0.206	157	0.00841666666666667	0.013150000000000004	0.019047619047619053	0.019047619047619053	0.032	0.032	0.032	0.043217391304347826	0.043217391304347826
Network_p=0.8	mhk	0.8	0.23866666666666664	157									
Network_p=0.8	mhk	0.8	0.2713333333333333	157									
Network_p=0.8	mhk	0.8	0.304	157									
Network_p=0.8	mhk	0.8	0.33666666666666667	157									
Network_p=0.8	mhk	0.8	0.3693333333333333	157									
Network_p=0.8	mhk	0.8	0.40199999999999997	157									
Network_p=0.8	mhk	0.8	0.43466666666666665	157									
Network_p=0.8	mhk	0.8	0.46733333333333327	157									
Network_p=0.8	mhk	0.8	0.5	157									
Network_p=0.8	mhk	0.8	0.01	507	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	507	0.141	0.3155	0.3155	0.3155	0.3155	0.3155	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	507	0.053	0.105	0.105	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	507	0.03375	0.06040000000000001	0.06040000000000001	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	507	0.0185	0.028444444444444446	0.05740000000000001	0.05740000000000001	0.05740000000000001	0.08945454545454545	0.08945454545454545	0.08945454545454545	0.08945454545454545
Network_p=0.8	mhk	0.8	0.17333333333333334	507									
Network_p=0.8	mhk	0.8	0.206	507									
Network_p=0.8	mhk	0.8	0.23866666666666664	507									
Network_p=0.8	mhk	0.8	0.2713333333333333	507									
Network_p=0.8	mhk	0.8	0.304	507									
Network_p=0.8	mhk	0.8	0.33666666666666667	507									
Network_p=0.8	mhk	0.8	0.3693333333333333	507									
Network_p=0.8	mhk	0.8	0.40199999999999997	507									
Network_p=0.8	mhk	0.8	0.43466666666666665	507									
Network_p=0.8	mhk	0.8	0.46733333333333327	507									
Network_p=0.8	mhk	0.8	0.5	507									
Network_p=0.8	mhk	0.8	0.01	848	0.323	0.323	0.323	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	848	0.196	0.196	0.196	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.07533333333333332	848	0.05366666666666667	0.13125	0.13125	0.13125	0.13125	0.1998	0.1998	0.1998	0.1998
Network_p=0.8	mhk	0.8	0.10799999999999998	848	0.024	0.04133333333333333	0.09285714285714286	0.09285714285714286	0.09285714285714286	0.09285714285714286	0.12475	0.12475	0.12475
Network_p=0.8	mhk	0.8	0.14066666666666666	848	0.014000000000000002	0.020363636363636365	0.03858333333333334	0.03858333333333334	0.0713846153846154	0.0713846153846154	0.0713846153846154	0.0713846153846154	0.0713846153846154
Network_p=0.8	mhk	0.8	0.17333333333333334	848									
Network_p=0.8	mhk	0.8	0.206	848									
Network_p=0.8	mhk	0.8	0.23866666666666664	848									
Network_p=0.8	mhk	0.8	0.2713333333333333	848									
Network_p=0.8	mhk	0.8	0.304	848									
Network_p=0.8	mhk	0.8	0.33666666666666667	848									
Network_p=0.8	mhk	0.8	0.3693333333333333	848									
Network_p=0.8	mhk	0.8	0.40199999999999997	848									
Network_p=0.8	mhk	0.8	0.43466666666666665	848									
Network_p=0.8	mhk	0.8	0.46733333333333327	848									
Network_p=0.8	mhk	0.8	0.5	848									
Network_p=0.8	mhk	0.8	0.01	243	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	243	0.239	0.239	0.442	0.442	0.442	0.442	0.442	0.442	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	243	0.1345	0.1345	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.2773333333333333	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	243	0.06466666666666666	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.1944	0.1944	0.1944	0.1944	0.1944
Network_p=0.8	mhk	0.8	0.14066666666666666	243	0.029750000000000002	0.056999999999999995	0.056999999999999995	0.10771428571428572	0.10771428571428572	0.10771428571428572	0.10771428571428572	0.125	0.125
Network_p=0.8	mhk	0.8	0.17333333333333334	243	0.015857142857142858	0.031	0.031	0.05372727272727273	0.05372727272727273	0.08133333333333333	0.08133333333333333	0.08133333333333333	0.08133333333333333
Network_p=0.8	mhk	0.8	0.206	243									
Network_p=0.8	mhk	0.8	0.23866666666666664	243									
Network_p=0.8	mhk	0.8	0.2713333333333333	243									
Network_p=0.8	mhk	0.8	0.304	243									
Network_p=0.8	mhk	0.8	0.33666666666666667	243									
Network_p=0.8	mhk	0.8	0.3693333333333333	243									
Network_p=0.8	mhk	0.8	0.40199999999999997	243									
Network_p=0.8	mhk	0.8	0.43466666666666665	243									
Network_p=0.8	mhk	0.8	0.46733333333333327	243									
Network_p=0.8	mhk	0.8	0.5	243									
Network_p=0.8	mhk	0.8	0.01	301	0.547	0.547	0.547	0.547	0.547	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	301	0.241	0.241	0.455	0.455	0.455	0.455	0.455	0.455	0.455
Network_p=0.8	mhk	0.8	0.07533333333333332	301	0.136	0.136	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	301	0.06666666666666667	0.1255	0.1255	0.1255	0.1255	0.196	0.196	0.196	0.196
Network_p=0.8	mhk	0.8	0.14066666666666666	301	0.03025	0.06383333333333334	0.06383333333333334	0.12085714285714287	0.12085714285714287	0.12085714285714287	0.12085714285714287	0.12085714285714287	0.125
Network_p=0.8	mhk	0.8	0.17333333333333334	301	0.016142857142857143	0.0315	0.0315	0.05527272727272727	0.05527272727272727	0.05527272727272727	0.08141666666666666	0.08141666666666666	0.08141666666666666
Network_p=0.8	mhk	0.8	0.206	301	0.006800000000000001	0.01131818181818182	0.016217391304347826	0.027375	0.027375	0.027375	0.03928	0.03928	0.03928
Network_p=0.8	mhk	0.8	0.23866666666666664	301									
Network_p=0.8	mhk	0.8	0.2713333333333333	301									
Network_p=0.8	mhk	0.8	0.304	301									
Network_p=0.8	mhk	0.8	0.33666666666666667	301									
Network_p=0.8	mhk	0.8	0.3693333333333333	301									
Network_p=0.8	mhk	0.8	0.40199999999999997	301									
Network_p=0.8	mhk	0.8	0.43466666666666665	301									
Network_p=0.8	mhk	0.8	0.46733333333333327	301									
Network_p=0.8	mhk	0.8	0.5	301									
Network_p=0.8	mhk	0.8	0.01	754	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	754	0.11599999999999999	0.26949999999999996	0.26949999999999996	0.26949999999999996	0.26949999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	754	0.09899999999999999	0.09899999999999999	0.22125	0.22125	0.22125	0.22125	0.22125	0.22125	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	754	0.0432	0.0432	0.09866666666666667	0.09866666666666667	0.09866666666666667	0.14157142857142857	0.14157142857142857	0.14157142857142857	0.14157142857142857
Network_p=0.8	mhk	0.8	0.14066666666666666	754	0.01533333333333333	0.0267	0.055	0.055	0.055	0.055	0.0815	0.0815	0.0815
Network_p=0.8	mhk	0.8	0.17333333333333334	754									
Network_p=0.8	mhk	0.8	0.206	754									
Network_p=0.8	mhk	0.8	0.23866666666666664	754									
Network_p=0.8	mhk	0.8	0.2713333333333333	754									
Network_p=0.8	mhk	0.8	0.304	754									
Network_p=0.8	mhk	0.8	0.33666666666666667	754									
Network_p=0.8	mhk	0.8	0.3693333333333333	754									
Network_p=0.8	mhk	0.8	0.40199999999999997	754									
Network_p=0.8	mhk	0.8	0.43466666666666665	754									
Network_p=0.8	mhk	0.8	0.46733333333333327	754									
Network_p=0.8	mhk	0.8	0.5	754									
Network_p=0.8	mhk	0.8	0.01	573	0.489	0.489	0.489	0.489	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	573	0.182	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	573	0.08199999999999999	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.24975000000000003	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	573	0.0485	0.10880000000000001	0.10880000000000001	0.10880000000000001	0.10880000000000001	0.165	0.165	0.165	0.165
Network_p=0.8	mhk	0.8	0.14066666666666666	573	0.018666666666666665	0.05	0.05	0.09455555555555556	0.09455555555555556	0.09455555555555556	0.09455555555555556	0.09455555555555556	0.1
Network_p=0.8	mhk	0.8	0.17333333333333334	573	0.008	0.01775	0.03264705882352941	0.03264705882352941	0.03264705882352941	0.05283333333333333	0.05283333333333333	0.05283333333333333	0.05283333333333333
Network_p=0.8	mhk	0.8	0.206	573									
Network_p=0.8	mhk	0.8	0.23866666666666664	573									
Network_p=0.8	mhk	0.8	0.2713333333333333	573									
Network_p=0.8	mhk	0.8	0.304	573									
Network_p=0.8	mhk	0.8	0.33666666666666667	573									
Network_p=0.8	mhk	0.8	0.3693333333333333	573									
Network_p=0.8	mhk	0.8	0.40199999999999997	573									
Network_p=0.8	mhk	0.8	0.43466666666666665	573									
Network_p=0.8	mhk	0.8	0.46733333333333327	573									
Network_p=0.8	mhk	0.8	0.5	573									
Network_p=0.8	mhk	0.8	0.01	233	0.49600000000000005	0.49600000000000005	0.49600000000000005	0.49600000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	233	0.20199999999999999	0.20199999999999999	0.408	0.408	0.408	0.408	0.408	0.408	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	233	0.0935	0.214	0.214	0.214	0.214	0.214	0.24975	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.10799999999999998	233	0.042666666666666665	0.07350000000000001	0.1496	0.1496	0.1496	0.1496	0.1496	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	233	0.0208	0.04599999999999999	0.04599999999999999	0.089375	0.089375	0.089375	0.089375	0.11077777777777777	0.11077777777777777
Network_p=0.8	mhk	0.8	0.17333333333333334	233	0.00925	0.022266666666666664	0.022266666666666664	0.0406875	0.0406875	0.0406875	0.0581764705882353	0.0581764705882353	0.0581764705882353
Network_p=0.8	mhk	0.8	0.206	233									
Network_p=0.8	mhk	0.8	0.23866666666666664	233									
Network_p=0.8	mhk	0.8	0.2713333333333333	233									
Network_p=0.8	mhk	0.8	0.304	233									
Network_p=0.8	mhk	0.8	0.33666666666666667	233									
Network_p=0.8	mhk	0.8	0.3693333333333333	233									
Network_p=0.8	mhk	0.8	0.40199999999999997	233									
Network_p=0.8	mhk	0.8	0.43466666666666665	233									
Network_p=0.8	mhk	0.8	0.46733333333333327	233									
Network_p=0.8	mhk	0.8	0.5	233									
Network_p=0.8	mhk	0.8	0.01	238	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	238	0.282	0.282	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	238	0.129	0.188	0.188	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	238	0.0645	0.09433333333333334	0.18675000000000003	0.18675000000000003	0.18675000000000003	0.18675000000000003	0.18675000000000003	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	238	0.034999999999999996	0.0546	0.10166666666666668	0.10166666666666668	0.10166666666666668	0.10166666666666668	0.14214285714285715	0.14214285714285715	0.14214285714285715
Network_p=0.8	mhk	0.8	0.17333333333333334	238	0.017333333333333336	0.028	0.045799999999999993	0.045799999999999993	0.07909090909090909	0.07909090909090909	0.07909090909090909	0.07909090909090909	0.08333333333333333
Network_p=0.8	mhk	0.8	0.206	238									
Network_p=0.8	mhk	0.8	0.23866666666666664	238									
Network_p=0.8	mhk	0.8	0.2713333333333333	238									
Network_p=0.8	mhk	0.8	0.304	238									
Network_p=0.8	mhk	0.8	0.33666666666666667	238									
Network_p=0.8	mhk	0.8	0.3693333333333333	238									
Network_p=0.8	mhk	0.8	0.40199999999999997	238									
Network_p=0.8	mhk	0.8	0.43466666666666665	238									
Network_p=0.8	mhk	0.8	0.46733333333333327	238									
Network_p=0.8	mhk	0.8	0.5	238									
Network_p=0.8	mhk	0.8	0.01	18	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999	0.9139999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.598	0.598	0.598	0.598	0.598	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.394	0.394	0.394	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.249	0.249	0.3035	0.3035	0.3035	0.3035	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.174	0.1735	0.1735	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24366666666666667	0.24925	0.24925
Network_p=0.8	mhk	0.8	0.206	18	0.14200000000000002	0.11000000000000001	0.14	0.14	0.195	0.195	0.195	0.199	0.199
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.116	0.081	0.09425	0.1286	0.1286	0.1286	0.159	0.159	0.159
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.10800000000000001	0.053500000000000006	0.0655	0.08642857142857142	0.08642857142857142	0.08642857142857142	0.11324999999999999	0.11324999999999999	0.11324999999999999
Network_p=0.8	mhk	0.8	0.304	18	0.10300000000000001	0.03157142857142857	0.03788888888888889	0.0455	0.06236363636363637	0.06236363636363637	0.07858333333333334	0.07858333333333334	0.07858333333333334
Network_p=0.8	mhk	0.8	0.33666666666666667	18	0.10800000000000001								
Network_p=0.8	mhk	0.8	0.3693333333333333	18	0.10400000000000001								
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	568	0.313	0.313	0.313	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	568	0.181	0.181	0.181	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.8	mhk	0.8	0.07533333333333332	568	0.05566666666666667	0.1315	0.1315	0.1315	0.1315	0.1992	0.1992	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.10799999999999998	568	0.0308	0.05449999999999999	0.05449999999999999	0.11885714285714286	0.11885714285714286	0.11885714285714286	0.11885714285714286	0.11885714285714286	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	568	0.015111111111111112	0.021400000000000002	0.03654545454545455	0.03654545454545455	0.07150000000000001	0.07150000000000001	0.07150000000000001	0.07150000000000001	0.07692307692307693
Network_p=0.8	mhk	0.8	0.17333333333333334	568	0.0050833333333333355	0.011592592592592595	0.011592592592592595	0.020107142857142858	0.020107142857142858	0.03324137931034483	0.03324137931034483	0.03324137931034483	0.03324137931034483
Network_p=0.8	mhk	0.8	0.206	568									
Network_p=0.8	mhk	0.8	0.23866666666666664	568									
Network_p=0.8	mhk	0.8	0.2713333333333333	568									
Network_p=0.8	mhk	0.8	0.304	568									
Network_p=0.8	mhk	0.8	0.33666666666666667	568									
Network_p=0.8	mhk	0.8	0.3693333333333333	568									
Network_p=0.8	mhk	0.8	0.40199999999999997	568									
Network_p=0.8	mhk	0.8	0.43466666666666665	568									
Network_p=0.8	mhk	0.8	0.46733333333333327	568									
Network_p=0.8	mhk	0.8	0.5	568									
Network_p=0.8	mhk	0.8	0.01	382	0.336	0.336	0.336	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	382	0.167	0.167	0.167	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	382	0.04766666666666666	0.10649999999999998	0.10649999999999998	0.10649999999999998	0.19319999999999998	0.19319999999999998	0.19319999999999998	0.19319999999999998	0.19319999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	382	0.0206	0.03416666666666667	0.07442857142857143	0.07442857142857143	0.07442857142857143	0.12337500000000001	0.12337500000000001	0.12337500000000001	0.12337500000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	382	0.007857142857142858	0.018062500000000002	0.037588235294117645	0.037588235294117645	0.037588235294117645	0.037588235294117645	0.0555	0.0555	0.0555
Network_p=0.8	mhk	0.8	0.17333333333333334	382									
Network_p=0.8	mhk	0.8	0.206	382									
Network_p=0.8	mhk	0.8	0.23866666666666664	382									
Network_p=0.8	mhk	0.8	0.2713333333333333	382									
Network_p=0.8	mhk	0.8	0.304	382									
Network_p=0.8	mhk	0.8	0.33666666666666667	382									
Network_p=0.8	mhk	0.8	0.3693333333333333	382									
Network_p=0.8	mhk	0.8	0.40199999999999997	382									
Network_p=0.8	mhk	0.8	0.43466666666666665	382									
Network_p=0.8	mhk	0.8	0.46733333333333327	382									
Network_p=0.8	mhk	0.8	0.5	382									
Network_p=0.8	mhk	0.8	0.01	337	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	337	0.181	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	337	0.08600000000000001	0.19000000000000003	0.19000000000000003	0.19000000000000003	0.19000000000000003	0.24975000000000003	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	337	0.04133333333333333	0.0695	0.1446	0.1446	0.1446	0.1446	0.1446	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	337	0.024166666666666666	0.03671428571428571	0.06925	0.06925	0.06925	0.108	0.108	0.108	0.108
Network_p=0.8	mhk	0.8	0.17333333333333334	337	0.007333333333333333	0.016277777777777776	0.03026315789473684	0.03026315789473684	0.03026315789473684	0.04775	0.04775	0.04775	0.04775
