ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.33666666666666667	71									
Network_p=0.8	mhk	0.8	0.3693333333333333	71									
Network_p=0.8	mhk	0.8	0.40199999999999997	71									
Network_p=0.8	mhk	0.8	0.43466666666666665	71									
Network_p=0.8	mhk	0.8	0.46733333333333327	71									
Network_p=0.8	mhk	0.8	0.5	71									
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.492	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.23299999999999998	0.23299999999999998	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.15100000000000002	0.15350000000000003	0.15350000000000003	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.10600000000000001	0.108	0.108	0.16675	0.16675	0.16675	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.206	102	0.061500000000000006	0.068	0.0918	0.0918	0.147	0.147	0.147	0.147	0.14285714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.043333333333333335	0.04033333333333333	0.048999999999999995	0.06887499999999999	0.06887499999999999	0.10422222222222222	0.10422222222222222	0.10422222222222222	0.10422222222222222
Network_p=0.8	mhk	0.8	0.2713333333333333	102	0.034333333333333334	0.014500000000000002	0.02147058823529412	0.030222222222222223	0.030222222222222223	0.046000000000000006	0.046000000000000006	0.046000000000000006	0.05
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.512	0.512	0.512	0.512	0.512	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.299	0.299	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.17099999999999999	0.213	0.213	0.213	0.305	0.305	0.305	0.305	0.305
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.121	0.111	0.165	0.165	0.23125	0.23125	0.23125	0.23125	0.23125
Network_p=0.8	mhk	0.8	0.206	36	0.07250000000000001	0.081	0.10775000000000001	0.10775000000000001	0.1622	0.1622	0.1622	0.1622	0.1665
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.05450000000000001	0.051500000000000004	0.07966666666666668	0.07966666666666668	0.119	0.119	0.119	0.119	0.124625
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.03966666666666666	0.03	0.03922222222222222	0.05449999999999999	0.05449999999999999	0.07827272727272727	0.07827272727272727	0.07827272727272727	0.08316666666666667
Network_p=0.8	mhk	0.8	0.304	36	0.034333333333333334	0.010238095238095242	0.01391666666666667	0.018280000000000005	0.025884615384615388	0.025884615384615388	0.03518518518518519	0.03518518518518519	0.03518518518518519
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.243	0.243	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.153	0.16549999999999998	0.16549999999999998	0.266	0.266	0.266	0.266	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.10600000000000001	0.119	0.119	0.1905	0.1905	0.1905	0.1905	0.2	0.2
Network_p=0.8	mhk	0.8	0.206	37	0.059000000000000004	0.07325000000000001	0.1034	0.1034	0.1034	0.1535	0.1535	0.1535	0.1535
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.04133333333333333	0.0416	0.06042857142857143	0.06042857142857143	0.08975	0.08975	0.08975	0.10977777777777778	0.10977777777777778
Network_p=0.8	mhk	0.8	0.2713333333333333	37	0.018000000000000002	0.018692307692307692	0.02207142857142857	0.0286	0.042749999999999996	0.042749999999999996	0.057176470588235294	0.057176470588235294	0.057176470588235294
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.691	0.691	0.691	0.691	0.691	0.691	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.452	0.452	0.452	0.452	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.285	0.285	0.3725	0.3725	0.3725	0.3725	0.3725	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.174	0.192	0.192	0.283	0.283	0.283	0.283	0.283	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.127	0.11	0.15366666666666665	0.15366666666666665	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.8	mhk	0.8	0.206	29	0.07400000000000001	0.08033333333333334	0.101	0.101	0.1488	0.1488	0.1488	0.16633333333333333	0.16633333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.051000000000000004	0.05620000000000001	0.07283333333333335	0.07283333333333335	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.1245	0.1245
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.04033333333333333	0.03014285714285714	0.03755555555555556	0.0506	0.0506	0.07227272727272727	0.07227272727272727	0.08316666666666667	0.08316666666666667
Network_p=0.8	mhk	0.8	0.304	29	0.037								
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.64	0.64	0.64	0.64	0.64	0.64	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.248	0.248	0.3255	0.3255	0.3255	0.3255	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.151	0.16349999999999998	0.16349999999999998	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.107	0.12266666666666666	0.12266666666666666	0.187	0.187	0.187	0.187	0.1994	0.1994
Network_p=0.8	mhk	0.8	0.206	46	0.063	0.06833333333333334	0.0815	0.11560000000000001	0.11560000000000001	0.15766666666666668	0.15766666666666668	0.15766666666666668	0.15766666666666668
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.04533333333333334	0.0434	0.06471428571428571	0.06471428571428571	0.09287499999999999	0.09287499999999999	0.09287499999999999	0.10988888888888887	0.10988888888888887
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.03566666666666667	0.02277777777777778	0.03183333333333333	0.043	0.043	0.05964285714285714	0.05964285714285714	0.05964285714285714	0.06653333333333333
Network_p=0.8	mhk	0.8	0.304	46	0.017	0.007740740740740744	0.01016129032258065	0.015121212121212124	0.021441176470588238	0.021441176470588238	0.021441176470588238	0.027485714285714287	0.027485714285714287
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.608	0.608	0.608	0.608	0.608	0.608	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.372	0.372	0.372	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.22499999999999998	0.22499999999999998	0.2925	0.2925	0.2925	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.156	0.1495	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.124	0.12066666666666666	0.12066666666666666	0.176	0.176	0.176	0.176	0.19859999999999997	0.19859999999999997
Network_p=0.8	mhk	0.8	0.206	66	0.10300000000000001	0.069	0.07775	0.10640000000000001	0.10640000000000001	0.1495	0.1495	0.1495	0.1427142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.0565	0.04360000000000001	0.06257142857142858	0.06257142857142858	0.08925000000000001	0.08925000000000001	0.08925000000000001	0.10811111111111112	0.10811111111111112
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.04133333333333333	0.022777777777777782	0.03150000000000001	0.04092307692307692	0.04092307692307692	0.05664285714285715	0.05664285714285715	0.06573333333333334	0.06573333333333334
Network_p=0.8	mhk	0.8	0.304	66									
Network_p=0.8	mhk	0.8	0.33666666666666667	66									
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.701	0.701	0.701	0.701	0.701	0.701	0.701	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.459	0.459	0.459	0.459	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.261	0.261	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.163	0.1875	0.1875	0.287	0.287	0.287	0.287	0.287	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.11499999999999999	0.10149999999999999	0.14566666666666667	0.14566666666666667	0.2185	0.2185	0.2185	0.2185	0.2
Network_p=0.8	mhk	0.8	0.206	13	0.0655	0.07133333333333335	0.08925	0.1344	0.1344	0.1344	0.16533333333333333	0.16533333333333333	0.16533333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.04766666666666667	0.051000000000000004	0.06233333333333333	0.09271428571428572	0.09271428571428572	0.09271428571428572	0.1215	0.1215	0.1215
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.036000000000000004	0.026875	0.035500000000000004	0.04781818181818182	0.04781818181818182	0.06941666666666667	0.06941666666666667	0.06941666666666667	0.0766923076923077
Network_p=0.8	mhk	0.8	0.304	13	0.017666666666666667								
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.402	0.402	0.402	0.402	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.22899999999999998	0.22899999999999998	0.317	0.317	0.317	0.317	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.14900000000000002	0.1605	0.1605	0.251	0.251	0.251	0.251	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.108	0.11766666666666666	0.11766666666666666	0.178	0.178	0.178	0.178	0.2	0.2
Network_p=0.8	mhk	0.8	0.206	70	0.059500000000000004	0.06725	0.0926	0.0926	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.14285714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.041666666666666664	0.04066666666666666	0.05028571428571428	0.070375	0.070375	0.1011111111111111	0.1011111111111111	0.1011111111111111	0.1011111111111111
Network_p=0.8	mhk	0.8	0.2713333333333333	70									
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.429	0.429	0.429	0.429	0.49	0.49	0.49	0.49	0.49
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.245	0.245	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.149	0.16949999999999998	0.16949999999999998	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.10200000000000001	0.11933333333333333	0.11933333333333333	0.1915	0.1915	0.1915	0.1915	0.1998	0.1998
Network_p=0.8	mhk	0.8	0.206	15	0.056	0.07275	0.10739999999999998	0.10739999999999998	0.10739999999999998	0.15216666666666664	0.15216666666666664	0.15216666666666664	0.15216666666666664
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.03933333333333333	0.0408	0.060428571428571436	0.060428571428571436	0.09137500000000001	0.09137500000000001	0.09137500000000001	0.1098888888888889	0.1098888888888889
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.02725	0.0223	0.0305	0.04215384615384616	0.04215384615384616	0.06021428571428571	0.06021428571428571	0.06021428571428571	0.06646666666666666
Network_p=0.8	mhk	0.8	0.304	15	0.014285714285714289	0.007851851851851855	0.01141935483870968	0.014187500000000002	0.019545454545454546	0.019545454545454546	0.02723529411764706	0.02723529411764706	0.02723529411764706
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.44	0.44	0.44	0.44	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.25	0.25	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.14200000000000002	0.1795	0.1795	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.0845	0.124	0.124	0.2	0.2	0.2	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.206	26	0.0535	0.072	0.11439999999999999	0.11439999999999999	0.11439999999999999	0.15733333333333333	0.15733333333333333	0.15733333333333333	0.15733333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.03666666666666667	0.036166666666666666	0.047	0.072625	0.072625	0.10333333333333333	0.10333333333333333	0.10333333333333333	0.10333333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.020800000000000003	0.015384615384615387	0.02126666666666667	0.030875000000000003	0.04576470588235294	0.04576470588235294	0.04576470588235294	0.05483333333333333	0.05483333333333333
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.454	0.454	0.454	0.454	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.271	0.271	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.183	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.112	0.1105	0.15066666666666667	0.15066666666666667	0.2195	0.2195	0.2195	0.2195	0.2
Network_p=0.8	mhk	0.8	0.206	38	0.07200000000000001	0.08233333333333333	0.10450000000000001	0.10450000000000001	0.156	0.156	0.156	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0505	0.053	0.07683333333333332	0.07683333333333332	0.11214285714285713	0.11214285714285713	0.11214285714285713	0.12424999999999999	0.12424999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.038	0.03328571428571429	0.042777777777777776	0.0591	0.0591	0.08009090909090909	0.08009090909090909	0.08009090909090909	0.08316666666666667
Network_p=0.8	mhk	0.8	0.304	38									
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.241	0.241	0.3385	0.3385	0.3385	0.3385	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.138	0.1555	0.1555	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.111	0.12633333333333333	0.12633333333333333	0.19375	0.19375	0.19375	0.19375	0.2	0.2
