ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.206	899									
Network_p=0.8	mhk	0.8	0.23866666666666664	899									
Network_p=0.8	mhk	0.8	0.2713333333333333	899									
Network_p=0.8	mhk	0.8	0.304	899									
Network_p=0.8	mhk	0.8	0.33666666666666667	899									
Network_p=0.8	mhk	0.8	0.3693333333333333	899									
Network_p=0.8	mhk	0.8	0.40199999999999997	899									
Network_p=0.8	mhk	0.8	0.43466666666666665	899									
Network_p=0.8	mhk	0.8	0.46733333333333327	899									
Network_p=0.8	mhk	0.8	0.5	899									
Network_p=0.8	mhk	0.8	0.01	910	0.32	0.32	0.32	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	910	0.14800000000000002	0.14800000000000002	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.8	mhk	0.8	0.07533333333333332	910	0.07375000000000001	0.07375000000000001	0.1744	0.1744	0.1744	0.1744	0.1744	0.1744	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	910	0.019142857142857145	0.03425	0.07966666666666668	0.07966666666666668	0.07966666666666668	0.07966666666666668	0.07966666666666668	0.09990000000000002	0.09990000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	910									
Network_p=0.8	mhk	0.8	0.17333333333333334	910									
Network_p=0.8	mhk	0.8	0.206	910									
Network_p=0.8	mhk	0.8	0.23866666666666664	910									
Network_p=0.8	mhk	0.8	0.2713333333333333	910									
Network_p=0.8	mhk	0.8	0.304	910									
Network_p=0.8	mhk	0.8	0.33666666666666667	910									
Network_p=0.8	mhk	0.8	0.3693333333333333	910									
Network_p=0.8	mhk	0.8	0.40199999999999997	910									
Network_p=0.8	mhk	0.8	0.43466666666666665	910									
Network_p=0.8	mhk	0.8	0.46733333333333327	910									
Network_p=0.8	mhk	0.8	0.5	910									
Network_p=0.8	mhk	0.8	0.01	920	0.21000000000000002	0.21000000000000002	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	920	0.08	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	920	0.04	0.0992	0.0992	0.0992	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	920	0.016714285714285716	0.028375	0.064	0.064	0.064	0.0991	0.0991	0.0991	0.0991
Network_p=0.8	mhk	0.8	0.14066666666666666	920	0.005578947368421052	0.010666666666666668	0.021181818181818184	0.021181818181818184	0.04095652173913043	0.04095652173913043	0.04095652173913043	0.04095652173913043	0.04095652173913043
Network_p=0.8	mhk	0.8	0.17333333333333334	920									
Network_p=0.8	mhk	0.8	0.206	920									
Network_p=0.8	mhk	0.8	0.23866666666666664	920									
Network_p=0.8	mhk	0.8	0.2713333333333333	920									
Network_p=0.8	mhk	0.8	0.304	920									
Network_p=0.8	mhk	0.8	0.33666666666666667	920									
Network_p=0.8	mhk	0.8	0.3693333333333333	920									
Network_p=0.8	mhk	0.8	0.40199999999999997	920									
Network_p=0.8	mhk	0.8	0.43466666666666665	920									
Network_p=0.8	mhk	0.8	0.46733333333333327	920									
Network_p=0.8	mhk	0.8	0.5	920									
Network_p=0.8	mhk	0.8	0.01	922	0.221	0.221	0.494	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.042666666666666665	922	0.07	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	922	0.028000000000000004	0.07066666666666667	0.07066666666666667	0.07066666666666667	0.14042857142857143	0.14042857142857143	0.14042857142857143	0.14042857142857143	0.14042857142857143
Network_p=0.8	mhk	0.8	0.10799999999999998	922									
Network_p=0.8	mhk	0.8	0.14066666666666666	922									
Network_p=0.8	mhk	0.8	0.17333333333333334	922									
Network_p=0.8	mhk	0.8	0.206	922									
Network_p=0.8	mhk	0.8	0.23866666666666664	922									
Network_p=0.8	mhk	0.8	0.2713333333333333	922									
Network_p=0.8	mhk	0.8	0.304	922									
Network_p=0.8	mhk	0.8	0.33666666666666667	922									
Network_p=0.8	mhk	0.8	0.3693333333333333	922									
Network_p=0.8	mhk	0.8	0.40199999999999997	922									
Network_p=0.8	mhk	0.8	0.43466666666666665	922									
Network_p=0.8	mhk	0.8	0.46733333333333327	922									
Network_p=0.8	mhk	0.8	0.5	922									
Network_p=0.8	mhk	0.8	0.01	929	0.305	0.305	0.305	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	929	0.14750000000000002	0.14750000000000002	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.8	mhk	0.8	0.07533333333333332	929	0.06525	0.06525	0.162	0.162	0.162	0.162	0.162	0.162	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	929	0.025714285714285714	0.05375	0.05375	0.05375	0.10488888888888888	0.10488888888888888	0.10488888888888888	0.10488888888888888	0.10488888888888888
Network_p=0.8	mhk	0.8	0.14066666666666666	929									
Network_p=0.8	mhk	0.8	0.17333333333333334	929									
Network_p=0.8	mhk	0.8	0.206	929									
Network_p=0.8	mhk	0.8	0.23866666666666664	929									
Network_p=0.8	mhk	0.8	0.2713333333333333	929									
Network_p=0.8	mhk	0.8	0.304	929									
Network_p=0.8	mhk	0.8	0.33666666666666667	929									
Network_p=0.8	mhk	0.8	0.3693333333333333	929									
Network_p=0.8	mhk	0.8	0.40199999999999997	929									
Network_p=0.8	mhk	0.8	0.43466666666666665	929									
Network_p=0.8	mhk	0.8	0.46733333333333327	929									
Network_p=0.8	mhk	0.8	0.5	929									
Network_p=0.8	mhk	0.8	0.01	933	0.252	0.252	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	933	0.1185	0.1185	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	933	0.035	0.07175000000000001	0.16820000000000002	0.16820000000000002	0.16820000000000002	0.16820000000000002	0.16820000000000002	0.16820000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	933									
Network_p=0.8	mhk	0.8	0.14066666666666666	933									
Network_p=0.8	mhk	0.8	0.17333333333333334	933									
Network_p=0.8	mhk	0.8	0.206	933									
Network_p=0.8	mhk	0.8	0.23866666666666664	933									
Network_p=0.8	mhk	0.8	0.2713333333333333	933									
Network_p=0.8	mhk	0.8	0.304	933									
Network_p=0.8	mhk	0.8	0.33666666666666667	933									
Network_p=0.8	mhk	0.8	0.3693333333333333	933									
Network_p=0.8	mhk	0.8	0.40199999999999997	933									
Network_p=0.8	mhk	0.8	0.43466666666666665	933									
Network_p=0.8	mhk	0.8	0.46733333333333327	933									
Network_p=0.8	mhk	0.8	0.5	933									
Network_p=0.8	mhk	0.8	0.01	943	0.24400000000000002	0.24400000000000002	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	943	0.1175	0.1175	0.294	0.294	0.294	0.294	0.294	0.294	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	943	0.050249999999999996	0.050249999999999996	0.1274	0.1274	0.1274	0.1274	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	943	0.02214285714285714	0.041249999999999995	0.041249999999999995	0.09177777777777778	0.09177777777777778	0.09177777777777778	0.09177777777777778	0.09177777777777778	0.1
Network_p=0.8	mhk	0.8	0.14066666666666666	943									
Network_p=0.8	mhk	0.8	0.17333333333333334	943									
Network_p=0.8	mhk	0.8	0.206	943									
Network_p=0.8	mhk	0.8	0.23866666666666664	943									
Network_p=0.8	mhk	0.8	0.2713333333333333	943									
Network_p=0.8	mhk	0.8	0.304	943									
Network_p=0.8	mhk	0.8	0.33666666666666667	943									
Network_p=0.8	mhk	0.8	0.3693333333333333	943									
Network_p=0.8	mhk	0.8	0.40199999999999997	943									
Network_p=0.8	mhk	0.8	0.43466666666666665	943									
Network_p=0.8	mhk	0.8	0.46733333333333327	943									
Network_p=0.8	mhk	0.8	0.5	943									
Network_p=0.8	mhk	0.8	0.01	946	0.28600000000000003	0.28600000000000003	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	946	0.1325	0.1325	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	946	0.05075	0.05075	0.1292	0.1292	0.1292	0.1292	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	946	0.02225	0.04711111111111111	0.04711111111111111	0.04711111111111111	0.0941	0.0941	0.0941	0.0941	0.0941
Network_p=0.8	mhk	0.8	0.14066666666666666	946									
Network_p=0.8	mhk	0.8	0.17333333333333334	946									
Network_p=0.8	mhk	0.8	0.206	946									
Network_p=0.8	mhk	0.8	0.23866666666666664	946									
Network_p=0.8	mhk	0.8	0.2713333333333333	946									
Network_p=0.8	mhk	0.8	0.304	946									
Network_p=0.8	mhk	0.8	0.33666666666666667	946									
Network_p=0.8	mhk	0.8	0.3693333333333333	946									
Network_p=0.8	mhk	0.8	0.40199999999999997	946									
Network_p=0.8	mhk	0.8	0.43466666666666665	946									
Network_p=0.8	mhk	0.8	0.46733333333333327	946									
Network_p=0.8	mhk	0.8	0.5	946									
Network_p=0.8	mhk	0.8	0.01	948	0.263	0.263	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	948	0.1205	0.1205	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.8	mhk	0.8	0.07533333333333332	948	0.04	0.08524999999999999	0.08524999999999999	0.18439999999999998	0.18439999999999998	0.18439999999999998	0.18439999999999998	0.18439999999999998	0.18439999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	948	0.022000000000000002	0.03828571428571429	0.084125	0.084125	0.084125	0.084125	0.11100000000000002	0.11100000000000002	0.11100000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	948	0.011	0.024076923076923076	0.024076923076923076	0.05028571428571428	0.05028571428571428	0.05028571428571428	0.05028571428571428	0.06666666666666667	0.06666666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	948									
Network_p=0.8	mhk	0.8	0.206	948									
Network_p=0.8	mhk	0.8	0.23866666666666664	948									
Network_p=0.8	mhk	0.8	0.2713333333333333	948									
Network_p=0.8	mhk	0.8	0.304	948									
Network_p=0.8	mhk	0.8	0.33666666666666667	948									
Network_p=0.8	mhk	0.8	0.3693333333333333	948									
Network_p=0.8	mhk	0.8	0.40199999999999997	948									
Network_p=0.8	mhk	0.8	0.43466666666666665	948									
Network_p=0.8	mhk	0.8	0.46733333333333327	948									
Network_p=0.8	mhk	0.8	0.5	948									
Network_p=0.8	mhk	0.8	0.01	952	0.253	0.253	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	952	0.153	0.153	0.153	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.8	mhk	0.8	0.07533333333333332	952	0.04733333333333334	0.1095	0.1095	0.1095	0.197	0.197	0.197	0.197	0.197
Network_p=0.8	mhk	0.8	0.10799999999999998	952	0.023200000000000002	0.036000000000000004	0.08342857142857144	0.08342857142857144	0.08342857142857144	0.12462500000000001	0.12462500000000001	0.12462500000000001	0.12462500000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	952	0.010363636363636365	0.024153846153846154	0.024153846153846154	0.05042857142857143	0.05042857142857143	0.05042857142857143	0.05042857142857143	0.06666666666666667	0.06666666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	952									
Network_p=0.8	mhk	0.8	0.206	952									
Network_p=0.8	mhk	0.8	0.23866666666666664	952									
Network_p=0.8	mhk	0.8	0.2713333333333333	952									
Network_p=0.8	mhk	0.8	0.304	952									
Network_p=0.8	mhk	0.8	0.33666666666666667	952									
Network_p=0.8	mhk	0.8	0.3693333333333333	952									
Network_p=0.8	mhk	0.8	0.40199999999999997	952									
Network_p=0.8	mhk	0.8	0.43466666666666665	952									
Network_p=0.8	mhk	0.8	0.46733333333333327	952									
Network_p=0.8	mhk	0.8	0.5	952									
Network_p=0.8	mhk	0.8	0.01	993	0.272	0.272	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	993	0.10800000000000001	0.10800000000000001	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	993	0.03925	0.0982	0.0982	0.0982	0.165	0.165	0.165	0.165	0.165
Network_p=0.8	mhk	0.8	0.10799999999999998	993	0.019000000000000003	0.03900000000000001	0.03900000000000001	0.0861	0.0861	0.0861	0.0861	0.0861	0.09090909090909091
Network_p=0.8	mhk	0.8	0.14066666666666666	993									
Network_p=0.8	mhk	0.8	0.17333333333333334	993									
Network_p=0.8	mhk	0.8	0.206	993									
Network_p=0.8	mhk	0.8	0.23866666666666664	993									
Network_p=0.8	mhk	0.8	0.2713333333333333	993									
Network_p=0.8	mhk	0.8	0.304	993									
Network_p=0.8	mhk	0.8	0.33666666666666667	993									
Network_p=0.8	mhk	0.8	0.3693333333333333	993									
Network_p=0.8	mhk	0.8	0.40199999999999997	993									
Network_p=0.8	mhk	0.8	0.43466666666666665	993									
Network_p=0.8	mhk	0.8	0.46733333333333327	993									
Network_p=0.8	mhk	0.8	0.5	993									
Network_p=0.8	mhk	0.8	0.01	995	0.195	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	995	0.082	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.25	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	995	0.03925	0.0964	0.0964	0.0964	0.1655	0.1655	0.1655	0.1655	0.1655
Network_p=0.8	mhk	0.8	0.10799999999999998	995	0.023714285714285716	0.048	0.048	0.09955555555555556	0.09955555555555556	0.09955555555555556	0.09955555555555556	0.09955555555555556	0.1
Network_p=0.8	mhk	0.8	0.14066666666666666	995	0.006764705882352941	0.016473684210526314	0.016473684210526314	0.03465	0.03465	0.03465	0.047619047619047616	0.047619047619047616	0.047619047619047616
Network_p=0.8	mhk	0.8	0.17333333333333334	995									
Network_p=0.8	mhk	0.8	0.206	995									
Network_p=0.8	mhk	0.8	0.23866666666666664	995									
Network_p=0.8	mhk	0.8	0.2713333333333333	995									
Network_p=0.8	mhk	0.8	0.304	995									
Network_p=0.8	mhk	0.8	0.33666666666666667	995									
Network_p=0.8	mhk	0.8	0.3693333333333333	995									
Network_p=0.8	mhk	0.8	0.40199999999999997	995									
Network_p=0.8	mhk	0.8	0.43466666666666665	995									
Network_p=0.8	mhk	0.8	0.46733333333333327	995									
Network_p=0.8	mhk	0.8	0.5	995									
Network_p=0.8	mhk	0.8	0.01	636	0.28800000000000003	0.28800000000000003	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	636	0.161	0.161	0.161	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.8	mhk	0.8	0.07533333333333332	636	0.039	0.08449999999999999	0.08449999999999999	0.18259999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	636	0.029142857142857144	0.029142857142857144	0.060500000000000005	0.060500000000000005	0.10844444444444444	0.10844444444444444	0.10844444444444444	0.10844444444444444	0.10844444444444444
Network_p=0.8	mhk	0.8	0.14066666666666666	636	0.008153846153846154	0.0188	0.0371875	0.0371875	0.0371875	0.05835294117647059	0.05835294117647059	0.05835294117647059	0.05835294117647059
Network_p=0.8	mhk	0.8	0.17333333333333334	636									
Network_p=0.8	mhk	0.8	0.206	636									
Network_p=0.8	mhk	0.8	0.23866666666666664	636									
Network_p=0.8	mhk	0.8	0.2713333333333333	636									
Network_p=0.8	mhk	0.8	0.304	636									
Network_p=0.8	mhk	0.8	0.33666666666666667	636									
Network_p=0.8	mhk	0.8	0.3693333333333333	636									
Network_p=0.8	mhk	0.8	0.40199999999999997	636									
Network_p=0.8	mhk	0.8	0.43466666666666665	636									
Network_p=0.8	mhk	0.8	0.46733333333333327	636									
Network_p=0.8	mhk	0.8	0.5	636									
Network_p=0.8	mhk	0.8	0.01	664	0.25	0.25	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	664	0.1215	0.1215	0.294	0.294	0.294	0.294	0.294	0.294	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	664	0.04066666666666666	0.087	0.087	0.1828	0.1828	0.1828	0.1828	0.1828	0.1828
Network_p=0.8	mhk	0.8	0.10799999999999998	664	0.028999999999999998	0.05485714285714286	0.05485714285714286	0.10975	0.10975	0.10975	0.10975	0.10975	0.1111111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	664									
Network_p=0.8	mhk	0.8	0.17333333333333334	664									
Network_p=0.8	mhk	0.8	0.206	664									
Network_p=0.8	mhk	0.8	0.23866666666666664	664									
Network_p=0.8	mhk	0.8	0.2713333333333333	664									
Network_p=0.8	mhk	0.8	0.304	664									
Network_p=0.8	mhk	0.8	0.33666666666666667	664									
Network_p=0.8	mhk	0.8	0.3693333333333333	664									
Network_p=0.8	mhk	0.8	0.40199999999999997	664									
Network_p=0.8	mhk	0.8	0.43466666666666665	664									
Network_p=0.8	mhk	0.8	0.46733333333333327	664									
Network_p=0.8	mhk	0.8	0.5	664									
Network_p=0.8	mhk	0.8	0.01	669	0.305	0.305	0.305	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	669	0.1245	0.1245	0.307	0.307	0.307	0.307	0.307	0.307	0.307
Network_p=0.8	mhk	0.8	0.07533333333333332	669	0.053250000000000006	0.053250000000000006	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	669	0.019714285714285712	0.03937499999999999	0.03937499999999999	0.09322222222222222	0.09322222222222222	0.09322222222222222	0.09322222222222222	0.09322222222222222	0.1
Network_p=0.8	mhk	0.8	0.14066666666666666	669									
Network_p=0.8	mhk	0.8	0.17333333333333334	669									
Network_p=0.8	mhk	0.8	0.206	669									
Network_p=0.8	mhk	0.8	0.23866666666666664	669									
Network_p=0.8	mhk	0.8	0.2713333333333333	669									
Network_p=0.8	mhk	0.8	0.304	669									
Network_p=0.8	mhk	0.8	0.33666666666666667	669									
Network_p=0.8	mhk	0.8	0.3693333333333333	669									
Network_p=0.8	mhk	0.8	0.40199999999999997	669									
Network_p=0.8	mhk	0.8	0.43466666666666665	669									
Network_p=0.8	mhk	0.8	0.46733333333333327	669									
Network_p=0.8	mhk	0.8	0.5	669									
Network_p=0.8	mhk	0.8	0.01	673	0.262	0.262	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	673	0.137	0.137	0.313	0.313	0.313	0.313	0.313	0.313	0.313
Network_p=0.8	mhk	0.8	0.07533333333333332	673	0.044333333333333336	0.09425	0.09425	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	673	0.023600000000000003	0.03833333333333334	0.08214285714285714	0.08214285714285714	0.08214285714285714	0.1245	0.1245	0.1245	0.1245
Network_p=0.8	mhk	0.8	0.14066666666666666	673	0.010363636363636363	0.02	0.039142857142857146	0.039142857142857146	0.039142857142857146	0.06566666666666668	0.06566666666666668	0.06566666666666668	0.06566666666666668
Network_p=0.8	mhk	0.8	0.17333333333333334	673									
Network_p=0.8	mhk	0.8	0.206	673									
Network_p=0.8	mhk	0.8	0.23866666666666664	673									
Network_p=0.8	mhk	0.8	0.2713333333333333	673									
