ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	318	0.006933333333333334	0.009590909090909093	0.012080000000000002	0.015214285714285718	0.01744827586206897	0.020000000000000004	0.023935483870967746	0.028000000000000004	0.029969696969696973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	318	0.005263157894736845	0.005050000000000003	0.006176470588235297	0.007660377358490568	0.009581818181818184	0.010767857142857145	0.012315789473684212	0.014813559322033898	0.0157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	318	0.004391304347826089								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	318	0.0034482758620689676	0.003206349206349209	0.00319148936170213	0.003478632478632481	0.004031746031746035	0.004730769230769234	0.005293233082706771	0.005911764705882358	0.006633093525179861
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.159	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.126	0.126	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.04133333333333333	0.0622	0.0622	0.09600000000000002	0.09600000000000002	0.133	0.133	0.133	0.133
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.020999999999999998	0.028624999999999998	0.03622222222222222	0.0516	0.0516	0.07390909090909091	0.07390909090909091	0.07390909090909091	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.015000000000000001	0.017499999999999998	0.02192857142857143	0.028066666666666667	0.0361875	0.04417647058823529	0.04417647058823529	0.05155555555555555	0.05155555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.009909090909090907	0.012333333333333332	0.015285714285714283	0.019652173913043476	0.022416666666666665	0.025839999999999995	0.030269230769230767	0.03440740740740741	0.03440740740740741
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.004250000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	340	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	340	0.149	0.149	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	340	0.04700000000000001	0.05575000000000001	0.084	0.084	0.12983333333333333	0.12983333333333333	0.12983333333333333	0.14242857142857143	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	340	0.0205	0.028	0.03833333333333333	0.055099999999999996	0.055099999999999996	0.07354545454545454	0.07354545454545454	0.07354545454545454	0.08241666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	340	0.010181818181818183	0.015000000000000001	0.02035294117647059	0.025277777777777777	0.03268421052631579	0.03268421052631579	0.041	0.041	0.04561904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	340	0.006933333333333336	0.00841666666666667	0.012357142857142858	0.014241379310344828	0.01841935483870968	0.022437500000000003	0.022437500000000003	0.026666666666666672	0.02897058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	340	0.00504761904761905	0.004904761904761907	0.006244897959183678	0.007750000000000005	0.00931481481481482	0.01153571428571429	0.012719298245614038	0.014362068965517245	0.015711864406779665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	340	0.004080000000000002	0.0038653846153846178	0.0039736842105263185	0.005000000000000004	0.005839080459770119	0.007255555555555561	0.008241758241758247	0.009086956521739135	0.009849462365591402
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	413	0.1395	0.1395	0.238	0.238	0.238	0.238	0.238	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	413	0.05333333333333332	0.06574999999999999	0.094	0.094	0.13	0.13	0.13	0.1417142857142857	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.023166666666666665	0.0355	0.047444444444444435	0.047444444444444435	0.0623	0.0623	0.07645454545454546	0.07645454545454546	0.08266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.011600000000000003	0.01635714285714286	0.0210625	0.026470588235294117	0.03183333333333333	0.03889473684210526	0.03889473684210526	0.046099999999999995	0.046099999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413	0.007266666666666669	0.009772727272727273	0.01252	0.01640740740740741	0.018892857142857145	0.02213793103448276	0.02596666666666667	0.029935483870967745	0.029935483870967745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413	0.005611111111111113	0.005742857142857147	0.007428571428571434	0.009400000000000004	0.011085106382978726	0.01395918367346939	0.01546	0.017137254901960785	0.018326923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413	0.004590909090909093	0.004080000000000003	0.004164383561643839	0.004735632183908049	0.005593406593406597	0.006574468085106388	0.0074583333333333385	0.008591836734693882	0.009393939393939399
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.127	0.127	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.03966666666666666	0.0688	0.0688	0.09999999999999999	0.09999999999999999	0.12999999999999998	0.12999999999999998	0.12999999999999998	0.12999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.019666666666666666	0.03025	0.03977777777777777	0.05500000000000001	0.05500000000000001	0.0699090909090909	0.0699090909090909	0.07941666666666668	0.07941666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.012333333333333333	0.017538461538461537	0.02393333333333333	0.0305625	0.0371764705882353	0.0371764705882353	0.04583333333333333	0.04583333333333333	0.05121052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712	0.006666666666666669	0.009000000000000003	0.011666666666666667	0.014862068965517242	0.017166666666666667	0.019870967741935485	0.02359375	0.026757575757575758	0.028941176470588234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712	0.0050500000000000015	0.006515151515151518	0.008078947368421057	0.009926829268292688	0.01209302325581396	0.015200000000000003	0.017282608695652176	0.019297872340425536	0.019297872340425536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712	0.004040000000000002	0.003942307692307695	0.004194444444444448	0.0049512195121951255	0.006034883720930237	0.00707954545454546	0.008588888888888894	0.00927472527472528	0.009945652173913048
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712	0.003366666666666669								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	813	0.192	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	813	0.14850000000000002	0.14850000000000002	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	813	0.054000000000000006	0.06833333333333334	0.0795	0.1092	0.1092	0.15033333333333335	0.15033333333333335	0.15033333333333335	0.15033333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	813	0.0294	0.03816666666666666	0.045285714285714276	0.05474999999999999	0.072	0.072	0.09309999999999999	0.09309999999999999	0.09309999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	813	0.015999999999999997	0.0208	0.02666666666666667	0.038	0.038	0.0508	0.0508	0.06025	0.06025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	813	0.010499999999999999	0.013499999999999998	0.016684210526315787	0.02114285714285714	0.024909090909090905	0.029043478260869563	0.034666666666666665	0.034666666666666665	0.03848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	813	0.007266666666666668	0.00891666666666667	0.011172413793103452	0.013156250000000005	0.015735294117647063	0.018611111111111113	0.020540540540540542	0.023078947368421053	0.024794871794871793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	813	0.004040000000000002	0.003941176470588238	0.004812500000000003	0.0058873239436619765	0.006972972972972977	0.008000000000000005	0.009500000000000005	0.010481012658227854	0.011262500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.182	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.1575	0.1575	0.1575	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.05333333333333332	0.07024999999999999	0.1008	0.1008	0.1008	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.020200000000000003	0.030571428571428576	0.037500000000000006	0.04855555555555556	0.0685	0.0685	0.08554545454545455	0.08554545454545455	0.08554545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.009272727272727273	0.0150625	0.020277777777777777	0.02573684210526316	0.03315	0.03315	0.041523809523809525	0.041523809523809525	0.045181818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863	0.006437500000000001	0.008541666666666668	0.012107142857142858	0.0166	0.02032258064516129	0.02032258064516129	0.0240625	0.027303030303030305	0.027303030303030305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863	0.005263157894736844	0.005473684210526319	0.0073255813953488425	0.009173913043478265	0.01120833333333334	0.012877551020408167	0.014760000000000004	0.016803921568627454	0.01832692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863	0.004080000000000001	0.004000000000000003	0.004136986301369866	0.005000000000000004	0.006200000000000004	0.0070114942528735685	0.008078651685393264	0.009208791208791214	0.009978260869565223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863									
