ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.105	0.105	0.14450000000000002	0.14450000000000002	0.1774	0.1774	0.1774	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.009545454545454546	0.010000000000000002	0.011629629629629634	0.013433333333333337	0.016181818181818186	0.018285714285714294	0.02048648648648649	0.021947368421052636	0.023400000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.11399999999999999	0.1443333333333333	0.1443333333333333	0.18724999999999997	0.18724999999999997	0.18724999999999997	0.19499999999999998	0.19499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.01188888888888889	0.010842105263157898	0.012360000000000006	0.015413793103448281	0.01748387096774194	0.0203939393939394	0.022000000000000002	0.023085714285714286	0.025567567567567565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.10999999999999999	0.10733333333333332	0.13849999999999998	0.13849999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.015571428571428573	0.013400000000000004	0.013304347826086964	0.015703703703703713	0.01773333333333334	0.02000000000000001	0.02151515151515153	0.02394285714285715	0.02570270270270271
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.129	0.145	0.145	0.19325	0.19325	0.19325	0.1944	0.1944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.017499999999999998	0.01366666666666667	0.014000000000000007	0.015884615384615393	0.01832142857142858	0.021200000000000007	0.022645161290322586	0.024787878787878796	0.025857142857142867
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.1005	0.12566666666666668	0.177	0.177	0.177	0.177	0.18919999999999998	0.18919999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.1235	0.14933333333333335	0.14933333333333335	0.18925	0.18925	0.18925	0.194	0.194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.015285714285714286	0.014428571428571433	0.015550000000000005	0.016875000000000008	0.020000000000000004	0.02175000000000001	0.024900000000000002	0.025935483870967748	0.027727272727272736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.11549999999999999	0.13266666666666668	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.18680000000000002	0.18680000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.01325	0.013400000000000004	0.014090909090909097	0.015961538461538468	0.01772413793103449	0.01941935483870969	0.021939393939393953	0.02445714285714287	0.02522222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.10300000000000001	0.11766666666666666	0.15725	0.15725	0.15725	0.178	0.178	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.133	0.155	0.155	0.1895	0.1895	0.1895	0.1946	0.1946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.010400000000000001	0.012277777777777782	0.013208333333333338	0.014928571428571433	0.01774193548387097	0.019125000000000003	0.02144117647058824	0.023444444444444452	0.024324324324324333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.121	0.13833333333333334	0.13833333333333334	0.1735	0.1735	0.187	0.187	0.187
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.018833333333333334	0.014642857142857147	0.015250000000000005	0.016750000000000008	0.01922222222222223	0.0213793103448276	0.02412903225806453	0.025312500000000016	0.026941176470588253
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843									
