ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.23866666666666664	4	0.0605	0.05374999999999999	0.060999999999999985	0.07533333333333332	0.10514285714285714	0.10514285714285714	0.10514285714285714	0.1215	0.1215
Network_p=0.8	mhk	0.8	0.2713333333333333	4	0.035333333333333335	0.021	0.02675	0.03338461538461539	0.0435	0.0435	0.0582	0.0582	0.062375
Network_p=0.8	mhk	0.8	0.304	4									
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	11	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.511	0.511	0.511	0.511	0.511	0.487	0.487	0.487	0.487
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.359	0.359	0.359	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.246	0.246	0.2925	0.2925	0.2925	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.179	0.181	0.181	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.2465	0.2465
Network_p=0.8	mhk	0.8	0.206	11	0.138	0.10900000000000001	0.13366666666666668	0.13366666666666668	0.17875000000000002	0.17875000000000002	0.17875000000000002	0.193	0.193
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.11699999999999999	0.075	0.08225	0.1076	0.1076	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14257142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	11	0.056	0.036833333333333336	0.048	0.06588888888888889	0.06588888888888889	0.0849	0.0849	0.0849	0.09
Network_p=0.8	mhk	0.8	0.304	11	0.027749999999999997	0.014428571428571431	0.016947368421052635	0.020200000000000003	0.02623809523809524	0.03536363636363637	0.03536363636363637	0.0421304347826087	0.0421304347826087
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	3	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	3	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	3	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.4825	0.4825	0.4825	0.4825	0.4825
Network_p=0.8	mhk	0.8	0.10799999999999998	3	0.328	0.328	0.328	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	3	0.21	0.21	0.2625	0.2625	0.2625	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.8	mhk	0.8	0.17333333333333334	3	0.143	0.137	0.19066666666666668	0.19066666666666668	0.19066666666666668	0.232	0.232	0.232	0.232
Network_p=0.8	mhk	0.8	0.206	3	0.105	0.09400000000000001	0.1245	0.1245	0.1674	0.1674	0.1674	0.1674	0.166
Network_p=0.8	mhk	0.8	0.23866666666666664	3	0.051	0.054400000000000004	0.074	0.074	0.10228571428571429	0.10228571428571429	0.10228571428571429	0.12075	0.12075
Network_p=0.8	mhk	0.8	0.2713333333333333	3	0.0206	0.017642857142857144	0.022799999999999997	0.0313125	0.0313125	0.04452941176470588	0.04452941176470588	0.05366666666666667	0.05366666666666667
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.479	0.479	0.479	0.479	0.479
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.384	0.384	0.384	0.384	0.333	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.264	0.264	0.264	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.162	0.162	0.215	0.215	0.215	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.8	mhk	0.8	0.206	7	0.12	0.11066666666666668	0.11066666666666668	0.14250000000000002	0.14250000000000002	0.18120000000000003	0.18120000000000003	0.18120000000000003	0.18120000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	7	0.0625	0.062	0.0726	0.09683333333333333	0.09683333333333333	0.1277142857142857	0.1277142857142857	0.1277142857142857	0.12499999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	7	0.034666666666666665	0.029714285714285714	0.03766666666666667	0.0494	0.0659090909090909	0.0659090909090909	0.0659090909090909	0.08025	0.08025
Network_p=0.8	mhk	0.8	0.304	7	0.015285714285714288	0.014533333333333336	0.017555555555555557	0.0258	0.0258	0.03380952380952381	0.03380952380952381	0.042909090909090904	0.042909090909090904
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.49	0.49	0.49	0.49	0.49	0.49
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.385	0.385	0.385	0.385	0.385	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.25349999999999995	0.25349999999999995	0.25349999999999995	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.161	0.14800000000000002	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.243	0.243	0.243
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.118	0.09566666666666666	0.1295	0.1295	0.1295	0.1756	0.1756	0.1756	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	123	0.0605	0.053	0.07416666666666666	0.07416666666666666	0.106	0.106	0.106	0.123	0.123
Network_p=0.8	mhk	0.8	0.23866666666666664	123	0.03966666666666666	0.030999999999999996	0.03744444444444444	0.0497	0.07045454545454545	0.07045454545454545	0.07045454545454545	0.08166666666666667	0.08166666666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	123	0.021599999999999998	0.010300000000000004	0.014708333333333337	0.019000000000000003	0.026692307692307696	0.026692307692307696	0.03448148148148148	0.03448148148148148	0.03448148148148148
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.385	0.385	0.385	0.385	0.333	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.259	0.259	0.259	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.136	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.23324999999999999	0.23324999999999999	0.23324999999999999	0.23324999999999999
Network_p=0.8	mhk	0.8	0.206	15	0.113	0.08866666666666667	0.12325	0.12325	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16649999999999998
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.057999999999999996	0.05820000000000001	0.07916666666666668	0.07916666666666668	0.10885714285714286	0.10885714285714286	0.10885714285714286	0.123125	0.123125
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.02575	0.020399999999999998	0.029083333333333333	0.03784615384615385	0.05228571428571428	0.05228571428571428	0.05228571428571428	0.06366666666666666	0.06366666666666666
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.427	0.427	0.427	0.427	0.427	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.279	0.279	0.279	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.151	0.151	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.2455	0.2455	0.2455
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.12000000000000001	0.10099999999999999	0.10099999999999999	0.1335	0.1335	0.1832	0.1832	0.1832	0.1832
Network_p=0.8	mhk	0.8	0.206	90	0.10400000000000001	0.06125	0.0722	0.09783333333333333	0.09783333333333333	0.1315714285714286	0.1315714285714286	0.1315714285714286	0.1315714285714286
Network_p=0.8	mhk	0.8	0.23866666666666664	90	0.051	0.033428571428571426	0.03825	0.04744444444444444	0.0675	0.0675	0.08627272727272728	0.08627272727272728	0.08627272727272728
Network_p=0.8	mhk	0.8	0.2713333333333333	90	0.021400000000000002	0.017166666666666667	0.022533333333333336	0.026875000000000003	0.03688235294117647	0.03688235294117647	0.04872222222222222	0.04872222222222222	0.052526315789473685
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.476	0.476	0.476	0.476	0.476
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.3505	0.3505	0.3505	0.3505	0.3505	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.278	0.278	0.278	0.278	0.24950000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.12000000000000001	0.15733333333333335	0.15733333333333335	0.21175	0.21175	0.21175	0.21175	0.2
Network_p=0.8	mhk	0.8	0.206	19	0.113	0.08266666666666667	0.10350000000000001	0.10350000000000001	0.1418	0.1418	0.1418	0.1615	0.1615
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.0625	0.0525	0.07316666666666666	0.07316666666666666	0.10028571428571428	0.10028571428571428	0.10028571428571428	0.11925	0.11925
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.0505	0.02575	0.0327	0.041363636363636366	0.05483333333333334	0.05483333333333334	0.07030769230769231	0.07030769230769231	0.07030769230769231
Network_p=0.8	mhk	0.8	0.304	19	0.025000000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.2965	0.2965	0.2965	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.1615	0.1615	0.23266666666666666	0.23266666666666666	0.23266666666666666	0.249	0.249	0.249
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.116	0.10233333333333335	0.10233333333333335	0.14575000000000002	0.14575000000000002	0.191	0.191	0.191	0.191
Network_p=0.8	mhk	0.8	0.206	26	0.058499999999999996	0.052	0.06599999999999999	0.09433333333333332	0.09433333333333332	0.13157142857142856	0.13157142857142856	0.13157142857142856	0.13157142857142856
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.039	0.029285714285714283	0.042444444444444444	0.0612	0.0612	0.0612	0.08263636363636363	0.08263636363636363	0.08263636363636363
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.3625	0.3625	0.3625	0.3625	0.3625	0.332	0.332
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.24975000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.131	0.161	0.161	0.214	0.214	0.214	0.214	0.1998
Network_p=0.8	mhk	0.8	0.206	33	0.118	0.09066666666666666	0.10649999999999998	0.10649999999999998	0.13679999999999998	0.13679999999999998	0.16033333333333333	0.16033333333333333	0.16033333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	33	0.101	0.057600000000000005	0.06916666666666667	0.06916666666666667	0.08685714285714287	0.08685714285714287	0.11037500000000001	0.11037500000000001	0.11111111111111113
Network_p=0.8	mhk	0.8	0.2713333333333333	33	0.035666666666666666	0.026624999999999996	0.0319	0.03745454545454545	0.048499999999999995	0.06223076923076923	0.06223076923076923	0.06223076923076923	0.07042857142857142
Network_p=0.8	mhk	0.8	0.304	33	0.020400000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	53	0.552	0.552	0.552	0.552	0.552	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.523	0.523	0.523	0.523	0.523	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.416	0.416	0.416	0.416	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.276	0.276	0.337	0.337	0.337	0.337	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.18	0.196	0.196	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.24925000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.117	0.101	0.12066666666666666	0.178	0.178	0.178	0.178	0.197	0.197
Network_p=0.8	mhk	0.8	0.206	53	0.064	0.07125000000000001	0.094	0.094	0.1305	0.1305	0.1305	0.14057142857142857	0.14057142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.04066666666666666	0.03883333333333333	0.04528571428571428	0.055125	0.07655555555555556	0.07655555555555556	0.094	0.094	0.094
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.025750000000000002	0.018666666666666668	0.024399999999999998	0.0316875	0.0316875	0.044	0.044	0.05322222222222222	0.05322222222222222
Network_p=0.8	mhk	0.8	0.304	53	0.008333333333333337								
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	74	0.481	0.481	0.481	0.481	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	74	0.447	0.447	0.447	0.447	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.07533333333333332	74	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.433	0.433	0.433	0.433	0.433	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	74	0.243	0.243	0.2885	0.2885	0.2885	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	74	0.157	0.1515	0.1515	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.24624999999999997	0.24624999999999997	0.24624999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	74	0.118	0.108	0.108	0.15375	0.15375	0.15375	0.19219999999999998	0.19219999999999998	0.19219999999999998
Network_p=0.8	mhk	0.8	0.206	74	0.063	0.05875	0.0688	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.13314285714285715	0.13314285714285715	0.13314285714285715
Network_p=0.8	mhk	0.8	0.23866666666666664	74	0.041666666666666664	0.036166666666666666	0.044375	0.058333333333333334	0.058333333333333334	0.0817	0.0817	0.0817	0.09027272727272727
Network_p=0.8	mhk	0.8	0.2713333333333333	74	0.026499999999999996	0.01918181818181818	0.02075	0.025176470588235297	0.03433333333333334	0.03433333333333334	0.04694736842105264	0.04694736842105264	0.04990000000000001
Network_p=0.8	mhk	0.8	0.304	74	0.010000000000000002								
Network_p=0.8	mhk	0.8	0.33666666666666667	74									
Network_p=0.8	mhk	0.8	0.3693333333333333	74									
Network_p=0.8	mhk	0.8	0.40199999999999997	74									
Network_p=0.8	mhk	0.8	0.43466666666666665	74									
Network_p=0.8	mhk	0.8	0.46733333333333327	74									
Network_p=0.8	mhk	0.8	0.5	74									
Network_p=0.8	mhk	0.8	0.01	24	0.496	0.496	0.496	0.496	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	24	0.472	0.472	0.472	0.472	0.4975	0.4975	0.4975	0.4975	0.4975
