ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.035750000000000004	0.042	0.057857142857142864	0.057857142857142864	0.07087500000000001	0.08544444444444446	0.08544444444444446	0.09100000000000001	0.09100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.013624999999999998	0.012874999999999998	0.014318181818181818	0.017692307692307695	0.019444444444444448	0.021428571428571432	0.02424137931034483	0.02725806451612903	0.027545454545454547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.04	0.044	0.050333333333333334	0.06728571428571428	0.08537499999999999	0.08537499999999999	0.09888888888888887	0.09888888888888887	0.09809999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	267	0.03366666666666667	0.0506	0.06116666666666667	0.08014285714285714	0.08014285714285714	0.09475	0.09475	0.1	0.0977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	267	0.01457142857142857	0.013533333333333335	0.01710526315789474	0.019136363636363642	0.021500000000000005	0.024192307692307697	0.02592592592592593	0.02837931034482759	0.029322580645161297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	267									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.044	0.0494	0.05533333333333334	0.07271428571428572	0.07271428571428572	0.08687500000000001	0.09644444444444446	0.09644444444444446	0.09680000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.013875	0.013600000000000001	0.01605263157894737	0.018565217391304355	0.020640000000000006	0.02244444444444445	0.024586206896551735	0.026354838709677433	0.028090909090909104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	283	0.036333333333333336	0.05425	0.0634	0.0735	0.08928571428571429	0.08928571428571429	0.101625	0.101625	0.103
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	283	0.004727272727272729	0.005025000000000003	0.005315789473684215	0.00568055555555556	0.006180722891566269	0.00676404494382023	0.007364583333333338	0.008039603960396045	0.008523364485981315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	283									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	285	0.037333333333333336	0.06375	0.0746	0.084	0.084	0.09442857142857143	0.10575000000000001	0.10575000000000001	0.10122222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	285	0.0038461538461538485	0.003327868852459019	0.0036071428571428595	0.004010000000000003	0.004166666666666669	0.003980132450331128	0.003900000000000003	0.004148717948717952	0.004400000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	285									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	289	0.05075	0.05075	0.07033333333333334	0.07033333333333334	0.08557142857142856	0.096	0.096	0.10133333333333333	0.10133333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	293	0.03666666666666667	0.05075	0.06766666666666667	0.06766666666666667	0.08385714285714285	0.0935	0.0935	0.09888888888888889	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	293									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	300	0.041666666666666664	0.054200000000000005	0.06483333333333334	0.08157142857142856	0.08157142857142856	0.09837499999999999	0.09837499999999999	0.10344444444444444	0.10344444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	300	0.01783333333333333	0.015461538461538468	0.017882352941176474	0.020285714285714292	0.02320833333333334	0.02456000000000001	0.027555555555555562	0.029586206896551736	0.03016666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	300									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	305	0.03475	0.04416666666666667	0.058428571428571434	0.058428571428571434	0.07275000000000001	0.0858888888888889	0.0858888888888889	0.09270000000000002	0.09270000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	305	0.004208333333333336	0.003350000000000002	0.003682926829268295	0.004102040816326534	0.004056451612903228	0.0039025974025974053	0.0038516483516483546	0.004112820512820516	0.004368932038834955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	322	0.04466666666666667	0.0595	0.0658	0.07333333333333332	0.09457142857142856	0.09457142857142856	0.105125	0.105125	0.1071111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	322	0.020200000000000003	0.016750000000000004	0.019812500000000004	0.02126315789473685	0.024260869565217398	0.025291666666666674	0.029538461538461545	0.03103703703703704	0.03210344827586207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	322	0.0043478260869565235	0.0034482758620689676	0.004121621621621625	0.004800000000000004	0.005218750000000004	0.0056886792452830225	0.006140350877192987	0.006593495934959354	0.0069230769230769285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	322									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	325	0.03666666666666667	0.052000000000000005	0.07366666666666667	0.07366666666666667	0.08957142857142857	0.08957142857142857	0.0965	0.10055555555555556	0.10055555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	325	0.015857142857142854	0.0144	0.01782352941176471	0.02045	0.02378260869565217	0.026479999999999997	0.02769230769230769	0.028785714285714286	0.029064516129032263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	325									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	325									
Network_p=0.0	ws	0.0	0.01	0	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	0									
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	1									
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	2									
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	3									
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	4									
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	5									
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	6									
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	7									
Network_p=0.0	ws	0.0	0.07533333333333332	7									
Network_p=0.0	ws	0.0	0.10799999999999998	7									
Network_p=0.0	ws	0.0	0.14066666666666666	7									
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	8									
Network_p=0.0	ws	0.0	0.07533333333333332	8									
Network_p=0.0	ws	0.0	0.10799999999999998	8									
Network_p=0.0	ws	0.0	0.14066666666666666	8									
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.042666666666666665	9									
Network_p=0.0	ws	0.0	0.07533333333333332	9									
Network_p=0.0	ws	0.0	0.10799999999999998	9									
Network_p=0.0	ws	0.0	0.14066666666666666	9									
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
