ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17	0.004761904761904763	0.004975609756097564	0.006387755102040821	0.008226415094339627	0.009727272727272732	0.011125000000000005	0.01285964912280702	0.014568965517241383	0.01574576271186441
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.003846153846153848	0.003740740740740743	0.004734375000000003	0.00608571428571429	0.007397260273972606	0.008920000000000004	0.009894736842105267	0.010870129870129872	0.011871794871794874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.2853333333333334	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.055333333333333325	0.06575	0.0892	0.0892	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.13416666666666666	0.14128571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.03375	0.0405	0.04771428571428571	0.061375	0.08522222222222223	0.08522222222222223	0.08522222222222223	0.0965	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.01425	0.0185	0.026357142857142857	0.03333333333333333	0.0428125	0.0428125	0.05135294117647059	0.05135294117647059	0.05505555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.008076923076923079	0.010842105263157896	0.015304347826086955	0.018666666666666665	0.023	0.028038461538461536	0.028038461538461536	0.03244444444444444	0.03492857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.006176470588235296	0.00838461538461539	0.010000000000000005	0.013181818181818187	0.015529411764705887	0.018200000000000004	0.020944444444444446	0.02375675675675676	0.0258421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.005000000000000002	0.005421052631578951	0.0069318181818181866	0.008897959183673474	0.010040000000000004	0.012711538461538465	0.014207547169811322	0.01540740740740741	0.016763636363636366
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.004080000000000003								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.0033333333333333353								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.1825	0.1825	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.064	0.06733333333333334	0.0885	0.1252	0.1252	0.1252	0.15816666666666668	0.15816666666666668	0.15816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.04133333333333333	0.0472	0.057666666666666665	0.072	0.072	0.095375	0.095375	0.10788888888888888	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.022000000000000002	0.02588888888888889	0.033545454545454545	0.041416666666666664	0.05238461538461539	0.05238461538461539	0.06464285714285714	0.06464285714285714	0.06464285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.011666666666666665	0.014599999999999998	0.01872222222222222	0.021105263157894735	0.02880952380952381	0.02880952380952381	0.03440909090909091	0.03982608695652174	0.03982608695652174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.008153846153846154	0.00980952380952381	0.012320000000000003	0.015178571428571432	0.018400000000000003	0.020806451612903225	0.0239375	0.02724242424242424	0.028794117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.004863636363636365	0.006677419354838712	0.008000000000000004	0.009837209302325588	0.011266666666666671	0.0134468085106383	0.015145833333333336	0.01695918367346939	0.01856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134	0.0037777777777777796	0.004466666666666669	0.005600000000000004	0.006639344262295087	0.007953846153846159	0.00954411764705883	0.010347826086956528	0.012394366197183104	0.01308333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.2125	0.2125	0.2125	0.297	0.297	0.297	0.297	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.054333333333333324	0.06899999999999999	0.0964	0.0964	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.025750000000000002	0.04271428571428571	0.056124999999999994	0.056124999999999994	0.07622222222222222	0.07622222222222222	0.0959	0.0959	0.0959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.01457142857142857	0.020583333333333332	0.02592307692307692	0.031999999999999994	0.04159999999999999	0.04159999999999999	0.05324999999999999	0.05324999999999999	0.05805882352941176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.009	0.01173684210526316	0.015545454545454546	0.018217391304347828	0.022458333333333334	0.028600000000000004	0.028600000000000004	0.03342307692307693	0.03662962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.00542105263157895	0.006700000000000003	0.008600000000000005	0.011815789473684215	0.01361538461538462	0.015925	0.01853658536585366	0.020761904761904766	0.02230232558139535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140	0.004590909090909093	0.0049024390243902465	0.006851063829787238	0.008480000000000005	0.010153846153846159	0.012500000000000004	0.014327272727272732	0.016267857142857146	0.016267857142857146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.2405	0.2405	0.2405	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.061	0.08324999999999999	0.08324999999999999	0.1202	0.1202	0.1202	0.15616666666666668	0.15616666666666668	0.15616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.032	0.039	0.04828571428571428	0.063375	0.063375	0.08744444444444445	0.08744444444444445	0.0985	0.0985
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231	0.013750000000000002	0.020636363636363637	0.02876923076923077	0.03464285714285714	0.04446666666666667	0.04446666666666667	0.0554375	0.0554375	0.058470588235294114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231	0.0034666666666666687	0.0037037037037037064	0.00512903225806452	0.006238805970149259	0.007757142857142863	0.00850704225352113	0.009972602739726033	0.010932432432432438	0.012500000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.2215	0.2215	0.2215	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.05366666666666667	0.0685	0.1068	0.1068	0.1068	0.149	0.149	0.149	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.03175	0.03866666666666666	0.048857142857142856	0.06812499999999999	0.06812499999999999	0.09	0.09	0.09	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.017142857142857144	0.0201	0.02791666666666667	0.034923076923076925	0.04492857142857143	0.04492857142857143	0.05753333333333333	0.05753333333333333	0.0619375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.010899999999999998	0.013187499999999996	0.017999999999999995	0.021949999999999997	0.026190476190476188	0.0315	0.03639130434782609	0.03639130434782609	0.04054166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276	0.008076923076923075	0.009571428571428574	0.012692307692307694	0.016285714285714285	0.018448275862068965	0.0208	0.023451612903225807	0.02684375	0.02906060606060606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276	0.005578947368421054	0.006733333333333337	0.008351351351351356	0.010075000000000004	0.012261904761904766	0.015454545454545455	0.017155555555555556	0.019217391304347825	0.020361702127659573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.188	0.188	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.05700000000000001	0.083	0.083	0.1202	0.1202	0.1202	0.155	0.155	0.155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.03425	0.043166666666666666	0.054	0.07775	0.07775	0.07775	0.1	0.1	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.02	0.026777777777777775	0.034727272727272725	0.04441666666666667	0.04441666666666667	0.05723076923076923	0.05723076923076923	0.06621428571428571	0.06621428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.0117	0.015571428571428571	0.01988235294117647	0.0225	0.0318	0.0318	0.037809523809523814	0.04331818181818182	0.04331818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361	0.006800000000000001	0.008750000000000003	0.011928571428571429	0.0143	0.017156249999999998	0.01915151515151515	0.021617647058823526	0.024599999999999997	0.02658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361	0.004727272727272729	0.006000000000000003	0.008000000000000004	0.009818181818181821	0.011260869565217393	0.013875	0.015306122448979591	0.0171	0.018392156862745097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361	0.0028055555555555572	0.003138461538461541	0.004148648648648652	0.005197530864197534	0.006047058823529416	0.0073522727272727325	0.007887640449438208	0.00905494505494506	0.009903225806451619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
