ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.10799999999999998	4	0.306	0.306	0.306	0.08120000000000002	0.06362500000000001	0.06030000000000002	0.061250000000000006	0.061923076923076935	0.06146666666666668
Network_p=0.8	mhk	0.8	0.14066666666666666	4	0.209	0.209	0.03488888888888889	0.032000000000000015	0.031117647058823545	0.0325263157894737	0.03419047619047621	0.03573913043478263	0.03652000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	4	0.151	0.02255555555555556	0.016105263157894744	0.016240000000000008	0.01763333333333334	0.019212121212121222	0.020057142857142867	0.021921052631578963	0.022500000000000013
Network_p=0.8	mhk	0.8	0.206	4	0.112	0.008625000000000002	0.008333333333333338	0.009090909090909096	0.010100000000000007	0.011203703703703712	0.012689655172413803	0.013566666666666677	0.014343750000000011
Network_p=0.8	mhk	0.8	0.23866666666666664	4	0.012875000000000001	0.003811320754716983	0.004239436619718312	0.004962962962962966	0.005741573033707869	0.006659574468085111	0.007288659793814438	0.008019801980198025	0.008647619047619055
Network_p=0.8	mhk	0.8	0.2713333333333333	4									
Network_p=0.8	mhk	0.8	0.304	4									
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	11	0.636	0.636	0.636	0.636	0.636	0.636	0.491	0.491	0.491
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.617	0.617	0.617	0.617	0.617	0.617	0.24633333333333332	0.23175	0.23175
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.511	0.511	0.511	0.511	0.511	0.2006666666666667	0.14700000000000002	0.1396666666666667	0.13228571428571428
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.359	0.359	0.359	0.14466666666666667	0.1056	0.08885714285714287	0.08433333333333334	0.08210000000000002	0.07716666666666669
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.246	0.246	0.06260000000000002	0.05000000000000002	0.04563636363636365	0.04607142857142859	0.04687500000000002	0.04661111111111113	0.04560000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.179	0.0345	0.020866666666666676	0.021684210526315795	0.023909090909090915	0.02480000000000001	0.026074074074074086	0.027300000000000012	0.02757575757575759
Network_p=0.8	mhk	0.8	0.206	11	0.138	0.011882352941176474	0.011000000000000006	0.01202941176470589	0.013342105263157903	0.014857142857142867	0.016022222222222233	0.01706250000000001	0.01761538461538463
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.11699999999999999	0.005714285714285716	0.006204081632653065	0.007067796610169496	0.008062500000000005	0.00904411764705883	0.009944444444444452	0.010680000000000007	0.01128750000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	11	0.009181818181818182	0.0024814814814814825	0.0027889908256880746	0.0033140495867768614	0.003992187500000003	0.004609022556390981	0.005173913043478265	0.0057062937062937105	0.0061073825503355755
Network_p=0.8	mhk	0.8	0.304	11									
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	3	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.8	mhk	0.8	0.042666666666666665	3	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.30000000000000004	0.22025	0.22025	0.1954
Network_p=0.8	mhk	0.8	0.07533333333333332	3	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.2505	0.12760000000000002	0.12300000000000001	0.12114285714285715	0.11475000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	3	0.328	0.328	0.328	0.1085	0.084	0.0731111111111111	0.07229999999999999	0.07183333333333332	0.06984615384615384
Network_p=0.8	mhk	0.8	0.14066666666666666	3	0.21	0.21	0.04557142857142858	0.04010000000000001	0.038714285714285736	0.04000000000000002	0.041176470588235314	0.04215789473684213	0.041590909090909116
Network_p=0.8	mhk	0.8	0.17333333333333334	3	0.143	0.020300000000000002	0.017705882352941182	0.0182608695652174	0.019653846153846164	0.02142857142857144	0.022870967741935498	0.02420588235294119	0.024729729729729744
Network_p=0.8	mhk	0.8	0.206	3	0.105	0.007518518518518521	0.008657142857142862	0.009627906976744193	0.01106382978723405	0.012260000000000009	0.01320754716981133	0.014385964912280712	0.015050000000000011
Network_p=0.8	mhk	0.8	0.23866666666666664	3									
Network_p=0.8	mhk	0.8	0.2713333333333333	3									
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.213	0.2135	0.2135	0.1944
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.17766666666666667	0.12180000000000002	0.11800000000000001	0.11642857142857144	0.11425
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.10400000000000001	0.07442857142857144	0.06630000000000003	0.0671818181818182	0.06675000000000002	0.06642857142857143
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.05166666666666667	0.03890909090909092	0.03721428571428572	0.03747058823529413	0.039000000000000014	0.03980952380952383	0.04021739130434785
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.026125000000000006	0.020266666666666672	0.019809523809523815	0.02076000000000001	0.022214285714285725	0.02351612903225808	0.02451515151515153	0.02547222222222224
Network_p=0.8	mhk	0.8	0.206	7	0.12	0.010200000000000004	0.00983870967741936	0.010282051282051289	0.01167441860465117	0.012979166666666675	0.014098039215686285	0.015074074074074085	0.015807017543859662
Network_p=0.8	mhk	0.8	0.23866666666666664	7	0.025500000000000002	0.004466666666666669	0.00491935483870968	0.005661971830985919	0.006512820512820517	0.007414634146341468	0.008151162790697681	0.009011111111111117	0.009712765957446816
Network_p=0.8	mhk	0.8	0.2713333333333333	7									
Network_p=0.8	mhk	0.8	0.304	7									
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.203	0.13275	0.14420000000000002	0.14420000000000002	0.14650000000000002	0.1382857142857143
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.159	0.06457142857142859	0.065375	0.06811111111111111	0.07039999999999999	0.07390909090909091	0.07307692307692307
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.03925000000000001	0.03375000000000001	0.035266666666666675	0.03782352941176472	0.039444444444444456	0.041800000000000004	0.04240909090909092
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.161	0.02266666666666667	0.01683333333333334	0.01775000000000001	0.019444444444444448	0.02140000000000001	0.02265625000000001	0.024558823529411775	0.02502777777777779
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.118	0.008458333333333337	0.008324324324324329	0.00952380952380953	0.011000000000000008	0.012180000000000009	0.01320754716981133	0.014750000000000011	0.015661016949152555
Network_p=0.8	mhk	0.8	0.206	123	0.020399999999999998	0.004187500000000001	0.004597014925373137	0.005453333333333337	0.006246913580246918	0.007197674418604656	0.008033707865168545	0.008880434782608703	0.009593750000000007
Network_p=0.8	mhk	0.8	0.23866666666666664	123									
Network_p=0.8	mhk	0.8	0.2713333333333333	123									
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.215	0.21375	0.21375	0.1944
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.2505	0.12440000000000002	0.12333333333333335	0.1222857142857143	0.11725000000000001
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.10325000000000001	0.07557142857142858	0.07144444444444445	0.07039999999999999	0.07058333333333333	0.06999999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.04471428571428572	0.038272727272727285	0.038538461538461556	0.03918750000000002	0.04011111111111113	0.04150000000000002	0.04140909090909094
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.022555555555555565	0.017388888888888898	0.018500000000000013	0.020038461538461554	0.02182758620689657	0.022612903225806467	0.024176470588235313	0.024675675675675694
Network_p=0.8	mhk	0.8	0.206	15	0.113	0.007592592592592595	0.008611111111111116	0.009761904761904769	0.010957446808510646	0.012274509803921578	0.013148148148148157	0.014175438596491239	0.015065573770491815
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.016833333333333336	0.0036607142857142875	0.004314285714285717	0.005128205128205132	0.00603571428571429	0.006922222222222227	0.007563829787234048	0.008367346938775517	0.008970588235294124
Network_p=0.8	mhk	0.8	0.2713333333333333	15									
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.3333333333333333
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.1575	0.1575	0.1628	0.1628	0.15766666666666668
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.10450000000000001	0.07942857142857143	0.081	0.08233333333333333	0.0836	0.0839090909090909
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.06220000000000001	0.04180000000000002	0.04123076923076925	0.04360000000000002	0.04481250000000002	0.046888888888888904	0.047473684210526335
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.03416666666666667	0.01882352941176471	0.019318181818181828	0.02068000000000001	0.02251851851851853	0.02441379310344829	0.026437500000000017	0.027323529411764722
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.12000000000000001	0.008869565217391307	0.008828571428571434	0.009928571428571434	0.011195652173913051	0.01267346938775511	0.013901960784313735	0.015148148148148159	0.016140350877192997
Network_p=0.8	mhk	0.8	0.206	90	0.10400000000000001	0.004255319148936172	0.0047968750000000025	0.005569444444444448	0.006448717948717953	0.007439024390243907	0.008247058823529418	0.009202247191011243	0.009945652173913052
Network_p=0.8	mhk	0.8	0.23866666666666664	90	0.0068000000000000005								
Network_p=0.8	mhk	0.8	0.2713333333333333	90									
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.2056666666666667	0.20475000000000004	0.20475000000000004	0.19240000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.171	0.11433333333333334	0.11357142857142857	0.11125	0.10688888888888888
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.158	0.08120000000000001	0.065125	0.06290000000000001	0.06241666666666668	0.06300000000000001	0.06200000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.06733333333333334	0.031100000000000006	0.029357142857142863	0.030705882352941184	0.03221052631578949	0.03333333333333335	0.03483333333333335	0.0353846153846154
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.016666666666666673	0.01427272727272728	0.015703703703703713	0.01703225806451614	0.018529411764705895	0.01994594594594596	0.020825000000000017	0.021809523809523827
Network_p=0.8	mhk	0.8	0.206	19	0.113	0.006700000000000002	0.007317073170731711	0.008428571428571435	0.009490566037735855	0.010637931034482765	0.011590163934426238	0.012584615384615394	0.013308823529411776
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.02525	0.0037592592592592612	0.004295774647887326	0.005049382716049385	0.005738636363636368	0.006569892473118284	0.0072474226804123765	0.008088235294117653	0.008698113207547176
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.005941176470588236								
Network_p=0.8	mhk	0.8	0.304	19									
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.16866666666666666	0.173	0.1766	0.1766	0.16333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.1386666666666667	0.08883333333333336	0.08871428571428573	0.09312500000000001	0.09355555555555556	0.093
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.06440000000000001	0.046888888888888904	0.04600000000000001	0.04669230769230771	0.051066666666666684	0.05225000000000002	0.05205555555555558
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.02871428571428572	0.02073333333333334	0.021842105263157906	0.023181818181818192	0.025440000000000015	0.02792592592592594	0.028857142857142876	0.03022580645161292
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.116	0.008739130434782612	0.009531250000000005	0.010810810810810817	0.012219512195121959	0.013888888888888899	0.01521276595744682	0.01644897959183675	0.017711538461538476
Network_p=0.8	mhk	0.8	0.206	26	0.011222222222222224	0.004100000000000002	0.0048281250000000026	0.005845070422535215	0.006828947368421057	0.008012500000000006	0.008548780487804884	0.009458823529411771	0.010238636363636372
Network_p=0.8	mhk	0.8	0.23866666666666664	26									
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.198	0.198	0.18860000000000002	0.18860000000000002
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.1275	0.1035	0.10514285714285714	0.10575	0.102
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.153	0.0685	0.05755555555555557	0.05672727272727274	0.05876923076923079	0.059214285714285726	0.05831250000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.06966666666666667	0.03130000000000001	0.028133333333333347	0.02866666666666668	0.03076190476190478	0.03195652173913045	0.03372000000000002	0.03392592592592595
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.017333333333333336	0.014523809523809529	0.01507142857142858	0.015968750000000007	0.01775000000000001	0.018947368421052643	0.02029268292682928	0.021000000000000015
Network_p=0.8	mhk	0.8	0.206	33	0.118	0.0076923076923076945	0.007820512820512824	0.00863829787234043	0.009490566037735855	0.01075862068965518	0.011822580645161299	0.012676923076923086	0.01348529411764707
Network_p=0.8	mhk	0.8	0.23866666666666664	33	0.101	0.003846153846153848	0.004338028169014086	0.004963414634146344	0.0056111111111111145	0.006437500000000005	0.0070800000000000056	0.007780952380952387	0.008361111111111118
Network_p=0.8	mhk	0.8	0.2713333333333333	33									
Network_p=0.8	mhk	0.8	0.304	33									
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	53	0.552	0.552	0.552	0.552	0.552	0.464	0.464	0.464	0.464
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.523	0.523	0.523	0.523	0.523	0.195	0.195	0.18380000000000002	0.18380000000000002
