ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	ws	0.5	0.23866666666666664	322									
Network_p=0.5	ws	0.5	0.2713333333333333	322									
Network_p=0.5	ws	0.5	0.304	322									
Network_p=0.5	ws	0.5	0.33666666666666667	322									
Network_p=0.5	ws	0.5	0.3693333333333333	322									
Network_p=0.5	ws	0.5	0.40199999999999997	322									
Network_p=0.5	ws	0.5	0.43466666666666665	322									
Network_p=0.5	ws	0.5	0.46733333333333327	322									
Network_p=0.5	ws	0.5	0.5	322									
Network_p=0.5	ws	0.5	0.01	466	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.042666666666666665	466	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.07533333333333332	466	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.10799999999999998	466	0.159	0.159	0.159	0.283	0.283	0.283	0.283	0.283	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	466	0.06	0.10733333333333334	0.10733333333333334	0.18925	0.18925	0.18925	0.18925	0.1996	0.1996
Network_p=0.5	ws	0.5	0.17333333333333334	466	0.023799999999999998	0.03683333333333333	0.05985714285714285	0.05985714285714285	0.09975	0.09975	0.09975	0.11088888888888888	0.11088888888888888
Network_p=0.5	ws	0.5	0.206	466	0.009083333333333334	0.016499999999999997	0.025133333333333334	0.0405625	0.0405625	0.0405625	0.05564705882352941	0.05564705882352941	0.05564705882352941
Network_p=0.5	ws	0.5	0.23866666666666664	466									
Network_p=0.5	ws	0.5	0.2713333333333333	466									
Network_p=0.5	ws	0.5	0.304	466									
Network_p=0.5	ws	0.5	0.33666666666666667	466									
Network_p=0.5	ws	0.5	0.3693333333333333	466									
Network_p=0.5	ws	0.5	0.40199999999999997	466									
Network_p=0.5	ws	0.5	0.43466666666666665	466									
Network_p=0.5	ws	0.5	0.46733333333333327	466									
Network_p=0.5	ws	0.5	0.5	466									
Network_p=0.5	ws	0.5	0.01	607	0.2385	0.2385	0.2385	0.2385	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.5	ws	0.5	0.042666666666666665	607	0.2385	0.2385	0.2385	0.2385	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.5	ws	0.5	0.07533333333333332	607	0.2385	0.2385	0.2385	0.2385	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.5	ws	0.5	0.10799999999999998	607	0.15200000000000002	0.15200000000000002	0.15200000000000002	0.2833333333333334	0.2833333333333334	0.2833333333333334	0.2833333333333334	0.2833333333333334	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	607	0.07933333333333333	0.07933333333333333	0.14375	0.14375	0.14375	0.194	0.194	0.194	0.194
Network_p=0.5	ws	0.5	0.17333333333333334	607	0.014500000000000002	0.022454545454545453	0.042166666666666665	0.042166666666666665	0.042166666666666665	0.06992307692307692	0.06992307692307692	0.06992307692307692	0.06992307692307692
Network_p=0.5	ws	0.5	0.206	607	0.009071428571428572	0.016	0.025470588235294116	0.025470588235294116	0.042222222222222223	0.042222222222222223	0.042222222222222223	0.05210526315789474	0.05210526315789474
Network_p=0.5	ws	0.5	0.23866666666666664	607									
Network_p=0.5	ws	0.5	0.2713333333333333	607									
Network_p=0.5	ws	0.5	0.304	607									
Network_p=0.5	ws	0.5	0.33666666666666667	607									
Network_p=0.5	ws	0.5	0.3693333333333333	607									
Network_p=0.5	ws	0.5	0.40199999999999997	607									
Network_p=0.5	ws	0.5	0.43466666666666665	607									
Network_p=0.5	ws	0.5	0.46733333333333327	607									
Network_p=0.5	ws	0.5	0.5	607									
Network_p=0.5	ws	0.5	0.01	612	0.2395	0.2395	0.2395	0.2395	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.5	ws	0.5	0.042666666666666665	612	0.2395	0.2395	0.2395	0.2395	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.5	ws	0.5	0.07533333333333332	612	0.2395	0.2395	0.2395	0.2395	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.5	ws	0.5	0.10799999999999998	612	0.1565	0.1565	0.1565	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	612	0.0525	0.08833333333333333	0.16575	0.16575	0.16575	0.16575	0.19860000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.5	ws	0.5	0.17333333333333334	612	0.011333333333333332	0.023818181818181818	0.044000000000000004	0.044000000000000004	0.044000000000000004	0.06992307692307692	0.06992307692307692	0.06992307692307692	0.06992307692307692
Network_p=0.5	ws	0.5	0.206	612									
Network_p=0.5	ws	0.5	0.23866666666666664	612									
Network_p=0.5	ws	0.5	0.2713333333333333	612									
Network_p=0.5	ws	0.5	0.304	612									
Network_p=0.5	ws	0.5	0.33666666666666667	612									
Network_p=0.5	ws	0.5	0.3693333333333333	612									
Network_p=0.5	ws	0.5	0.40199999999999997	612									
Network_p=0.5	ws	0.5	0.43466666666666665	612									
Network_p=0.5	ws	0.5	0.46733333333333327	612									
Network_p=0.5	ws	0.5	0.5	612									
Network_p=0.5	ws	0.5	0.01	752	0.239	0.239	0.239	0.239	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.5	ws	0.5	0.042666666666666665	752	0.239	0.239	0.239	0.239	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.5	ws	0.5	0.07533333333333332	752	0.239	0.239	0.239	0.239	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.5	ws	0.5	0.10799999999999998	752	0.1595	0.1595	0.1595	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	752	0.07466666666666667	0.07466666666666667	0.142	0.142	0.142	0.1916	0.1916	0.1916	0.1916
Network_p=0.5	ws	0.5	0.17333333333333334	752	0.0205	0.046875	0.046875	0.08233333333333333	0.08233333333333333	0.08233333333333333	0.08233333333333333	0.09809999999999999	0.09809999999999999
Network_p=0.5	ws	0.5	0.206	752									
Network_p=0.5	ws	0.5	0.23866666666666664	752									
Network_p=0.5	ws	0.5	0.2713333333333333	752									
Network_p=0.5	ws	0.5	0.304	752									
Network_p=0.5	ws	0.5	0.33666666666666667	752									
Network_p=0.5	ws	0.5	0.3693333333333333	752									
Network_p=0.5	ws	0.5	0.40199999999999997	752									
Network_p=0.5	ws	0.5	0.43466666666666665	752									
Network_p=0.5	ws	0.5	0.46733333333333327	752									
Network_p=0.5	ws	0.5	0.5	752									
Network_p=0.5	ws	0.5	0.01	775	0.245	0.245	0.245	0.245	0.326	0.326	0.326	0.326	0.326
Network_p=0.5	ws	0.5	0.042666666666666665	775	0.245	0.245	0.245	0.245	0.326	0.326	0.326	0.326	0.326
Network_p=0.5	ws	0.5	0.07533333333333332	775	0.245	0.245	0.245	0.245	0.326	0.326	0.326	0.326	0.326
Network_p=0.5	ws	0.5	0.10799999999999998	775	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	775	0.064	0.109	0.109	0.18575	0.18575	0.18575	0.18575	0.1998	0.1998
Network_p=0.5	ws	0.5	0.17333333333333334	775	0.013625000000000002	0.0311	0.0311	0.055818181818181815	0.055818181818181815	0.055818181818181815	0.07958333333333334	0.07958333333333334	0.07958333333333334
Network_p=0.5	ws	0.5	0.206	775	0.0077333333333333325	0.012588235294117647	0.018944444444444444	0.03263157894736842	0.03263157894736842	0.03263157894736842	0.0475	0.0475	0.0475
Network_p=0.5	ws	0.5	0.23866666666666664	775									
Network_p=0.5	ws	0.5	0.2713333333333333	775									
Network_p=0.5	ws	0.5	0.304	775									
Network_p=0.5	ws	0.5	0.33666666666666667	775									
Network_p=0.5	ws	0.5	0.3693333333333333	775									
Network_p=0.5	ws	0.5	0.40199999999999997	775									
Network_p=0.5	ws	0.5	0.43466666666666665	775									
Network_p=0.5	ws	0.5	0.46733333333333327	775									
Network_p=0.5	ws	0.5	0.5	775									
Network_p=0.5	ws	0.5	0.01	8	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.042666666666666665	8	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.07533333333333332	8	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.326	0.326	0.326	0.326	0.326
Network_p=0.5	ws	0.5	0.10799999999999998	8	0.1605	0.1605	0.1605	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.2876666666666667	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	8	0.0565	0.09433333333333334	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.19940000000000002	0.19940000000000002
Network_p=0.5	ws	0.5	0.17333333333333334	8	0.018125	0.02888888888888889	0.0524	0.0524	0.0524	0.08272727272727273	0.08272727272727273	0.08272727272727273	0.08272727272727273
Network_p=0.5	ws	0.5	0.206	8									
Network_p=0.5	ws	0.5	0.23866666666666664	8									
Network_p=0.5	ws	0.5	0.2713333333333333	8									
Network_p=0.5	ws	0.5	0.304	8									
Network_p=0.5	ws	0.5	0.33666666666666667	8									
Network_p=0.5	ws	0.5	0.3693333333333333	8									
Network_p=0.5	ws	0.5	0.40199999999999997	8									
Network_p=0.5	ws	0.5	0.43466666666666665	8									
Network_p=0.5	ws	0.5	0.46733333333333327	8									
Network_p=0.5	ws	0.5	0.5	8									
Network_p=0.5	ws	0.5	0.01	78	0.2445	0.2445	0.2445	0.2445	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.5	ws	0.5	0.042666666666666665	78	0.2445	0.2445	0.2445	0.2445	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.5	ws	0.5	0.07533333333333332	78	0.2445	0.2445	0.2445	0.2445	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.5	ws	0.5	0.10799999999999998	78	0.1515	0.1515	0.1515	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	78	0.053000000000000005	0.08700000000000001	0.1645	0.1645	0.1645	0.1645	0.197	0.197	0.197
Network_p=0.5	ws	0.5	0.17333333333333334	78	0.016777777777777777	0.0279	0.05245454545454545	0.05245454545454545	0.05245454545454545	0.079	0.079	0.079	0.079
Network_p=0.5	ws	0.5	0.206	78									
Network_p=0.5	ws	0.5	0.23866666666666664	78									
Network_p=0.5	ws	0.5	0.2713333333333333	78									
Network_p=0.5	ws	0.5	0.304	78									
Network_p=0.5	ws	0.5	0.33666666666666667	78									
Network_p=0.5	ws	0.5	0.3693333333333333	78									
Network_p=0.5	ws	0.5	0.40199999999999997	78									
Network_p=0.5	ws	0.5	0.43466666666666665	78									
Network_p=0.5	ws	0.5	0.46733333333333327	78									
Network_p=0.5	ws	0.5	0.5	78									
Network_p=0.5	ws	0.5	0.01	165	0.249	0.249	0.249	0.249	0.329	0.329	0.329	0.329	0.329
Network_p=0.5	ws	0.5	0.042666666666666665	165	0.249	0.249	0.249	0.249	0.329	0.329	0.329	0.329	0.329
Network_p=0.5	ws	0.5	0.07533333333333332	165	0.244	0.244	0.244	0.244	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.5	ws	0.5	0.10799999999999998	165	0.14750000000000002	0.14750000000000002	0.2823333333333334	0.2823333333333334	0.2823333333333334	0.2823333333333334	0.2823333333333334	0.2823333333333334	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	165	0.07333333333333333	0.07333333333333333	0.1385	0.1385	0.1385	0.19380000000000003	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.5	ws	0.5	0.17333333333333334	165	0.013	0.020916666666666667	0.03876923076923077	0.03876923076923077	0.03876923076923077	0.06342857142857143	0.06342857142857143	0.06342857142857143	0.0666
Network_p=0.5	ws	0.5	0.206	165									
Network_p=0.5	ws	0.5	0.23866666666666664	165									
Network_p=0.5	ws	0.5	0.2713333333333333	165									
Network_p=0.5	ws	0.5	0.304	165									
Network_p=0.5	ws	0.5	0.33666666666666667	165									
Network_p=0.5	ws	0.5	0.3693333333333333	165									
Network_p=0.5	ws	0.5	0.40199999999999997	165									
Network_p=0.5	ws	0.5	0.43466666666666665	165									
Network_p=0.5	ws	0.5	0.46733333333333327	165									
Network_p=0.5	ws	0.5	0.5	165									
Network_p=0.5	ws	0.5	0.01	197	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	ws	0.5	0.042666666666666665	197	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	ws	0.5	0.07533333333333332	197	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	ws	0.5	0.10799999999999998	197	0.156	0.156	0.156	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.28633333333333333	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	197	0.053	0.08900000000000001	0.16475	0.16475	0.16475	0.16475	0.19820000000000002	0.19820000000000002	0.19820000000000002
Network_p=0.5	ws	0.5	0.17333333333333334	197	0.018833333333333334	0.0475	0.0475	0.08344444444444445	0.08344444444444445	0.08344444444444445	0.08344444444444445	0.0999	0.0999
Network_p=0.5	ws	0.5	0.206	197	0.007312500000000001	0.012666666666666668	0.020736842105263158	0.036	0.036	0.036	0.036	0.047	0.047
Network_p=0.5	ws	0.5	0.23866666666666664	197									
Network_p=0.5	ws	0.5	0.2713333333333333	197									
Network_p=0.5	ws	0.5	0.304	197									
Network_p=0.5	ws	0.5	0.33666666666666667	197									
Network_p=0.5	ws	0.5	0.3693333333333333	197									
Network_p=0.5	ws	0.5	0.40199999999999997	197									
Network_p=0.5	ws	0.5	0.43466666666666665	197									
Network_p=0.5	ws	0.5	0.46733333333333327	197									
Network_p=0.5	ws	0.5	0.5	197									
Network_p=0.5	ws	0.5	0.01	237	0.2525	0.2525	0.2525	0.2525	0.2525	0.329	0.329	0.329	0.329
Network_p=0.5	ws	0.5	0.042666666666666665	237	0.2525	0.2525	0.2525	0.2525	0.2525	0.329	0.329	0.329	0.329
Network_p=0.5	ws	0.5	0.07533333333333332	237	0.2525	0.2525	0.2525	0.2525	0.2525	0.329	0.329	0.329	0.329
Network_p=0.5	ws	0.5	0.10799999999999998	237	0.1625	0.1625	0.1625	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	237	0.058499999999999996	0.09733333333333333	0.17825	0.17825	0.17825	0.17825	0.17825	0.1992	0.1992
Network_p=0.5	ws	0.5	0.17333333333333334	237	0.01557142857142857	0.04011111111111111	0.04011111111111111	0.07289999999999999	0.07289999999999999	0.07289999999999999	0.07289999999999999	0.08954545454545454	0.08954545454545454
Network_p=0.5	ws	0.5	0.206	237									
Network_p=0.5	ws	0.5	0.23866666666666664	237									
Network_p=0.5	ws	0.5	0.2713333333333333	237									
Network_p=0.5	ws	0.5	0.304	237									
Network_p=0.5	ws	0.5	0.33666666666666667	237									
Network_p=0.5	ws	0.5	0.3693333333333333	237									
Network_p=0.5	ws	0.5	0.40199999999999997	237									
Network_p=0.5	ws	0.5	0.43466666666666665	237									
Network_p=0.5	ws	0.5	0.46733333333333327	237									
Network_p=0.5	ws	0.5	0.5	237									
Network_p=0.5	ws	0.5	0.01	357	0.2415	0.2415	0.2415	0.2415	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.042666666666666665	357	0.2415	0.2415	0.2415	0.2415	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.07533333333333332	357	0.241	0.241	0.241	0.241	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.5	ws	0.5	0.10799999999999998	357	0.1715	0.1715	0.1715	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.2986666666666667	0.25000000000000006
Network_p=0.5	ws	0.5	0.14066666666666666	357	0.055	0.09066666666666667	0.1655	0.1655	0.1655	0.1655	0.19780000000000003	0.19780000000000003	0.19780000000000003
Network_p=0.5	ws	0.5	0.17333333333333334	357	0.013888888888888888	0.03518181818181818	0.03518181818181818	0.06358333333333334	0.06358333333333334	0.06358333333333334	0.06358333333333334	0.07653846153846154	0.07653846153846154
Network_p=0.5	ws	0.5	0.206	357									
Network_p=0.5	ws	0.5	0.23866666666666664	357									
Network_p=0.5	ws	0.5	0.2713333333333333	357									
Network_p=0.5	ws	0.5	0.304	357									
Network_p=0.5	ws	0.5	0.33666666666666667	357									
Network_p=0.5	ws	0.5	0.3693333333333333	357									
Network_p=0.5	ws	0.5	0.40199999999999997	357									
Network_p=0.5	ws	0.5	0.43466666666666665	357									
Network_p=0.5	ws	0.5	0.46733333333333327	357									
Network_p=0.5	ws	0.5	0.5	357									
Network_p=0.5	ws	0.5	0.01	392	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.5	ws	0.5	0.042666666666666665	392	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.5	ws	0.5	0.07533333333333332	392	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.5	ws	0.5	0.10799999999999998	392	0.14600000000000002	0.14600000000000002	0.2743333333333334	0.2743333333333334	0.2743333333333334	0.2743333333333334	0.2743333333333334	0.2743333333333334	0.25
Network_p=0.5	ws	0.5	0.14066666666666666	392	0.0515	0.08800000000000001	0.164	0.164	0.164	0.164	0.19780000000000003	0.19780000000000003	0.19780000000000003
Network_p=0.5	ws	0.5	0.17333333333333334	392	0.012750000000000001	0.028300000000000002	0.050272727272727274	0.050272727272727274	0.050272727272727274	0.0775	0.0775	0.0775	0.0775
Network_p=0.5	ws	0.5	0.206	392	0.006052631578947369	0.009952380952380954	0.014772727272727272	0.024434782608695655	0.024434782608695655	0.03804166666666667	0.03804166666666667	0.03804166666666667	0.03804166666666667
Network_p=0.5	ws	0.5	0.23866666666666664	392									
Network_p=0.5	ws	0.5	0.2713333333333333	392									
Network_p=0.5	ws	0.5	0.304	392									
Network_p=0.5	ws	0.5	0.33666666666666667	392									
Network_p=0.5	ws	0.5	0.3693333333333333	392									
Network_p=0.5	ws	0.5	0.40199999999999997	392									
Network_p=0.5	ws	0.5	0.43466666666666665	392									
Network_p=0.5	ws	0.5	0.46733333333333327	392									
Network_p=0.5	ws	0.5	0.5	392									
Network_p=0.5	ws	0.5	0.01	398	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
