ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.105	0.105	0.14700000000000002	0.14700000000000002	0.17920000000000003	0.17920000000000003	0.17920000000000003	0.16633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.010400000000000001	0.010842105263157898	0.012640000000000007	0.015357142857142863	0.017200000000000007	0.019718750000000007	0.022441176470588246	0.024000000000000007	0.025594594594594604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.11399999999999999	0.1443333333333333	0.1443333333333333	0.188	0.188	0.188	0.195	0.195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.01275	0.01177777777777778	0.013608695652173916	0.016269230769230772	0.018785714285714288	0.02193333333333333	0.02358064516129032	0.025374999999999995	0.027941176470588226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.10999999999999999	0.10733333333333332	0.14024999999999999	0.14024999999999999	0.1726	0.1726	0.1726	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.01666666666666667	0.013933333333333337	0.014363636363636372	0.016600000000000007	0.01910714285714286	0.02203333333333334	0.023612903225806454	0.026333333333333337	0.027411764705882358
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.129	0.145	0.145	0.195	0.195	0.195	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.017666666666666667	0.014785714285714286	0.015142857142857145	0.01754166666666667	0.020500000000000004	0.02233333333333334	0.0256896551724138	0.026833333333333338	0.028484848484848495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.1005	0.12566666666666668	0.178	0.178	0.178	0.178	0.1908	0.1908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.1235	0.14933333333333335	0.14933333333333335	0.191	0.191	0.191	0.1946	0.1946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.015857142857142858	0.015000000000000003	0.016263157894736847	0.018173913043478266	0.021040000000000007	0.024814814814814817	0.026357142857142857	0.02782758620689655	0.029806451612903226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.11549999999999999	0.13266666666666668	0.1765	0.1765	0.1765	0.1765	0.18739999999999998	0.18739999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.013625	0.014133333333333335	0.015285714285714288	0.017000000000000005	0.019037037037037047	0.021482758620689664	0.024451612903225815	0.02587500000000001	0.027470588235294125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.10300000000000001	0.11766666666666666	0.15925	0.15925	0.15925	0.1802	0.1802	0.1802
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.133	0.155	0.155	0.19075	0.19075	0.19075	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.0114	0.012625	0.014272727272727277	0.016692307692307697	0.01889285714285715	0.02186666666666667	0.023354838709677427	0.025303030303030313	0.026500000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.121	0.13833333333333334	0.13833333333333334	0.17375000000000002	0.17375000000000002	0.18760000000000002	0.18760000000000002	0.18760000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.020200000000000003	0.015461538461538464	0.016263157894736847	0.01821739130434783	0.020240000000000005	0.023000000000000007	0.026137931034482767	0.02736666666666667	0.02940625000000001
