ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	198	0.042666666666666665	0.0545	0.0636	0.07866666666666666	0.09128571428571429	0.09128571428571429	0.100875	0.100875	0.10244444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	198	0.0204	0.029714285714285717	0.0314	0.03791666666666667	0.04261538461538462	0.04485714285714286	0.047266666666666665	0.04999999999999999	0.050111111111111106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	198	0.011555555555555555	0.017307692307692305	0.021249999999999998	0.023705882352941174	0.02705263157894737	0.030857142857142857	0.031863636363636365	0.033625	0.03437037037037038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	198	0.005421052631578949	0.007962962962962965	0.010166666666666668	0.012205882352941178	0.014405405405405407	0.015615384615384618	0.0170952380952381	0.017826086956521745	0.018280000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	213	0.0475	0.05500000000000001	0.067	0.067	0.08371428571428573	0.09775	0.09775	0.10177777777777779	0.10177777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	213	0.009454545454545455	0.01553846153846154	0.0206875	0.024	0.026894736842105263	0.031047619047619043	0.03286363636363636	0.035041666666666665	0.03523076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	213	0.003923076923076925	0.006969696969696972	0.008583333333333335	0.010400000000000003	0.011674418604651168	0.013260869565217399	0.014530612244897968	0.015566037735849067	0.015637931034482768
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	213	0.0031875000000000015	0.005700000000000002	0.007068181818181821	0.008500000000000002	0.010000000000000005	0.011017857142857149	0.01196610169491526	0.012873015873015882	0.013057971014492763
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	213	0.0028571428571428584	0.005409090909090911	0.006510204081632656	0.007716981132075474	0.008896551724137934	0.010000000000000005	0.01092307692307693	0.01164285714285715	0.011855263157894744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.03833333333333333	0.058249999999999996	0.06839999999999999	0.08283333333333333	0.102	0.102	0.102	0.10425	0.10255555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.011444444444444446	0.018583333333333337	0.02046666666666667	0.025529411764705884	0.028578947368421054	0.03175	0.03361904761904762	0.0345	0.03411111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.004545454545454548	0.007363636363636366	0.008885714285714287	0.010650000000000003	0.012372093023255816	0.013466666666666672	0.014833333333333339	0.015596153846153853	0.015338983050847466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224	0.003225806451612905	0.0055909090909090926	0.006312500000000002	0.007735849056603778	0.008947368421052636	0.010262295081967219	0.010953125000000006	0.011739130434782617	0.011641025641025649
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	227	0.05450000000000001	0.066	0.0738	0.09383333333333332	0.09383333333333332	0.11214285714285713	0.11214285714285713	0.11324999999999999	0.11324999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	227	0.0285	0.03471428571428571	0.035111111111111114	0.040545454545454544	0.04858333333333333	0.05169230769230769	0.05442857142857142	0.05579999999999999	0.05564705882352941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	227	0.015714285714285715	0.0205	0.022866666666666667	0.02723529411764706	0.030500000000000003	0.032736842105263154	0.035904761904761905	0.03686363636363637	0.03708000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	227	0.006312500000000002	0.007923076923076925	0.011034482758620692	0.012531250000000004	0.01455555555555556	0.01602631578947369	0.017550000000000007	0.018604651162790708	0.019319148936170222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	227									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	230	0.03933333333333333	0.05475	0.0626	0.07583333333333332	0.09457142857142856	0.09457142857142856	0.10624999999999998	0.10624999999999998	0.10899999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	230	0.018666666666666668	0.029428571428571432	0.0318	0.03766666666666667	0.04492307692307693	0.04671428571428572	0.04913333333333334	0.051937500000000004	0.054764705882352945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	230	0.012	0.017666666666666667	0.021062499999999998	0.025352941176470585	0.027473684210526317	0.0313	0.03304545454545455	0.03529166666666667	0.03620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	236	0.037666666666666675	0.0522	0.0655	0.08242857142857142	0.08242857142857142	0.09375	0.09375	0.10033333333333333	0.10033333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	236	0.017666666666666667	0.024777777777777774	0.030583333333333334	0.037	0.04021428571428571	0.04306666666666666	0.04524999999999999	0.04899999999999999	0.05094444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	236	0.011444444444444445	0.015357142857142857	0.020705882352941175	0.024157894736842104	0.027449999999999995	0.02904761904761904	0.03078260869565217	0.03272	0.03451851851851852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	236	0.0085	0.011277777777777777	0.014857142857142857	0.017875	0.02080769230769231	0.02278571428571429	0.02386666666666667	0.02503125000000001	0.02658823529411766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	236	0.006733333333333335	0.009272727272727276	0.012240000000000003	0.01460714285714286	0.017322580645161297	0.018969696969696977	0.020166666666666676	0.02105263157894738	0.02209756097560977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	236	0.0030303030303030316	0.004382978723404257	0.005849056603773587	0.006948275862068969	0.00793650793650794	0.009205882352941182	0.009739726027397266	0.010294871794871801	0.010845238095238102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	236									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	239	0.036	0.0482	0.05883333333333333	0.078	0.078	0.09012500000000001	0.09012500000000001	0.09666666666666668	0.0965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	239	0.010899999999999998	0.015466666666666665	0.01888235294117647	0.022947368421052633	0.0262	0.029136363636363637	0.030875000000000003	0.03284615384615385	0.03335714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	239	0.006933333333333334	0.009478260869565219	0.012769230769230772	0.0145	0.01703225806451613	0.01884848484848485	0.020027777777777783	0.021179487179487186	0.021690476190476198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	239									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	243	0.041	0.042	0.05333333333333334	0.06999999999999999	0.081375	0.081375	0.08633333333333333	0.0888	0.08763636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	243	0.02157142857142857	0.0208	0.02875	0.03430769230769231	0.03766666666666667	0.040375	0.04158823529411765	0.04405263157894738	0.04447619047619049
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	243	0.011900000000000003	0.014866666666666669	0.019	0.022736842105263156	0.02557142857142857	0.02769565217391305	0.030120000000000008	0.03066666666666668	0.031448275862068976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	243									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.034333333333333334	0.047599999999999996	0.051833333333333335	0.062142857142857146	0.076375	0.076375	0.09344444444444444	0.09344444444444444	0.09319999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.018333333333333337	0.02388888888888889	0.025083333333333332	0.030285714285714284	0.03353333333333333	0.037625	0.042823529411764705	0.04572222222222222	0.0456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252	0.011363636363636366	0.014857142857142859	0.017111111111111115	0.020400000000000005	0.024086956521739134	0.025625	0.02988461538461538	0.031518518518518515	0.031033333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	256	0.054000000000000006	0.060500000000000005	0.0636	0.07583333333333334	0.093	0.093	0.10350000000000001	0.10350000000000001	0.10700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	256	0.01571428571428572	0.018416666666666668	0.019937500000000004	0.025000000000000005	0.026350000000000005	0.03077272727272728	0.03200000000000001	0.03354166666666667	0.03515384615384616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	256	0.006294117647058826	0.008320000000000001	0.009562500000000003	0.011216216216216221	0.013050000000000006	0.014380952380952388	0.016177777777777787	0.017127659574468095	0.01802000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	262	0.04766666666666667	0.061000000000000006	0.067	0.0735	0.08257142857142859	0.09487500000000001	0.09487500000000001	0.10144444444444446	0.10144444444444446
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	262	0.005300000000000002	0.00803846153846154	0.009838709677419358	0.0108421052631579	0.012690476190476196	0.013886363636363643	0.015333333333333343	0.01634000000000001	0.01700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	262									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	266	0.041	0.056249999999999994	0.06559999999999999	0.07433333333333332	0.08814285714285715	0.08814285714285715	0.096375	0.10088888888888889	0.10088888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	266	0.0206	0.029571428571428575	0.0319	0.03741666666666667	0.039615384615384615	0.04493333333333333	0.04656249999999999	0.04835294117647058	0.04852631578947368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	266	0.011444444444444445	0.017333333333333333	0.020624999999999998	0.02283333333333333	0.025499999999999995	0.029565217391304344	0.030208333333333334	0.032230769230769236	0.03257142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	266	0.0036071428571428587	0.005342105263157897	0.006888888888888892	0.007750000000000005	0.008758620689655178	0.009952380952380959	0.010727272727272735	0.01147142857142858	0.011818181818181827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	266									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	320	0.037666666666666675	0.055600000000000004	0.06466666666666666	0.07885714285714286	0.07885714285714286	0.08912500000000001	0.08912500000000001	0.0988888888888889	0.09830000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	320	0.011222222222222222	0.015923076923076925	0.021529411764705884	0.02288888888888889	0.02645	0.0285	0.031041666666666665	0.03292307692307693	0.03377777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	320									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	330	0.052500000000000005	0.059000000000000004	0.0656	0.08	0.10514285714285714	0.10514285714285714	0.10514285714285714	0.113375	0.113375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	330	0.015714285714285715	0.017833333333333336	0.020937499999999998	0.02364705882352941	0.028368421052631574	0.0331	0.03447619047619047	0.03743478260869565	0.03795833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	330									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	343	0.03566666666666667	0.0458	0.059666666666666666	0.08171428571428571	0.08171428571428571	0.09625	0.09625	0.10166666666666667	0.10166666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	343	0.016999999999999998	0.0222	0.028916666666666663	0.03876923076923077	0.03876923076923077	0.0436	0.047125	0.049058823529411766	0.049368421052631575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	343	0.010899999999999998	0.01393333333333333	0.020176470588235292	0.023999999999999997	0.02805	0.029999999999999995	0.03234782608695652	0.03345833333333333	0.03473076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.03966666666666666	0.056749999999999995	0.06839999999999999	0.07966666666666666	0.09985714285714285	0.09985714285714285	0.10899999999999999	0.10899999999999999	0.10788888888888887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.017333333333333333	0.03	0.0346	0.03958333333333333	0.04338461538461538	0.048857142857142856	0.05179999999999999	0.05356249999999999	0.05470588235294117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351	0.0105	0.0175	0.0206	0.024944444444444443	0.027684210526315783	0.03194999999999999	0.034681818181818175	0.03608695652173912	0.03712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.037333333333333336	0.05025	0.082	0.082	0.10171428571428573	0.10171428571428573	0.10171428571428573	0.10862500000000001	0.10755555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354	0.0108	0.015923076923076925	0.0195625	0.024277777777777777	0.027789473684210527	0.03195	0.03361904761904762	0.03569565217391304	0.03688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354									
