ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.278	0.278	0.278	0.278	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.10699999999999998	0.12333333333333334	0.1625	0.1625	0.1625	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.03366666666666667	0.044333333333333336	0.049857142857142864	0.059625000000000004	0.07555555555555556	0.07555555555555556	0.0913	0.0913	0.0913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.015428571428571429	0.0225	0.0295	0.03461538461538461	0.04214285714285714	0.0512	0.0512	0.059437500000000004	0.059437500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.010272727272727272	0.014357142857142857	0.020999999999999998	0.024888888888888887	0.02852631578947368	0.0341	0.03976190476190476	0.03976190476190476	0.04327272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.007500000000000001	0.011736842105263158	0.014619047619047618	0.01982608695652174	0.022541666666666668	0.02552	0.029615384615384616	0.03281481481481482	0.03471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.2985	0.2985	0.2985	0.2985	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.1175	0.13733333333333334	0.13733333333333334	0.17925	0.17925	0.17925	0.1866	0.1866
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.03666666666666667	0.0448	0.052833333333333336	0.063	0.077625	0.077625	0.09077777777777778	0.09077777777777778	0.0967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.017714285714285714	0.023222222222222224	0.030272727272727274	0.034083333333333334	0.04130769230769231	0.048785714285714286	0.05773333333333334	0.05773333333333334	0.060875000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.2815	0.2815	0.2815	0.2815	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.10049999999999999	0.119	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.18139999999999998	0.18139999999999998	0.18139999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.037000000000000005	0.044833333333333336	0.053714285714285714	0.06937499999999999	0.06937499999999999	0.08544444444444443	0.08544444444444443	0.09449999999999999	0.09449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.018666666666666668	0.0235	0.033	0.041461538461538466	0.041461538461538466	0.05014285714285715	0.05014285714285715	0.057266666666666674	0.060625000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.011555555555555555	0.015642857142857142	0.019812499999999997	0.02722222222222222	0.03326315789473684	0.03326315789473684	0.03855	0.04338095238095238	0.04338095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.008230769230769232	0.01231578947368421	0.015523809523809521	0.019956521739130432	0.02358333333333333	0.027719999999999998	0.031115384615384614	0.031115384615384614	0.03425925925925926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.244	0.244	0.244	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.10266666666666667	0.10266666666666667	0.13724999999999998	0.13724999999999998	0.1702	0.1702	0.1702	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.041666666666666664	0.042600000000000006	0.05457142857142857	0.06675	0.06675	0.08133333333333333	0.08133333333333333	0.09179999999999999	0.09179999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.020666666666666667	0.024444444444444446	0.02909090909090909	0.03441666666666667	0.04323076923076923	0.051500000000000004	0.051500000000000004	0.058266666666666675	0.060937500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.012333333333333333	0.017461538461538462	0.020266666666666665	0.027058823529411764	0.03205555555555555	0.037	0.037	0.0423	0.04466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.10149999999999999	0.11166666666666665	0.15775	0.15775	0.15775	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.039	0.041	0.050857142857142865	0.062125	0.07700000000000001	0.07700000000000001	0.0916	0.0916	0.0916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.017285714285714286	0.0245	0.030583333333333334	0.03538461538461538	0.04185714285714286	0.05153333333333333	0.05153333333333333	0.058062499999999996	0.058062499999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.0102	0.016571428571428574	0.020375	0.025444444444444447	0.02952631578947369	0.035050000000000005	0.035050000000000005	0.04042857142857143	0.04290909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372	0.007214285714285715	0.01138888888888889	0.01561904761904762	0.019043478260869565	0.021416666666666667	0.02452	0.028384615384615383	0.031703703703703706	0.03357142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372	0.006500000000000001	0.010043478260869565	0.012119999999999999	0.015857142857142854	0.017344827586206892	0.022096774193548382	0.024781249999999994	0.026909090909090903	0.027852941176470584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372	0.004520000000000002	0.006870967741935486	0.009371428571428574	0.01160526315789474	0.013525000000000004	0.015000000000000003	0.018139534883720932	0.019636363636363636	0.020555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.2405	0.2405	0.2405	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.148	0.09833333333333333	0.13474999999999998	0.13474999999999998	0.13474999999999998	0.17239999999999997	0.17239999999999997	0.17239999999999997	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.0325	0.03866666666666666	0.05375	0.05375	0.06844444444444445	0.06844444444444445	0.0844	0.0844	0.08872727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.014714285714285716	0.019363636363636364	0.028461538461538465	0.03528571428571429	0.043000000000000003	0.043000000000000003	0.052000000000000005	0.052000000000000005	0.056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.00875	0.0138125	0.018222222222222223	0.02136842105263158	0.0262	0.03076190476190476	0.03563636363636364	0.03973913043478261	0.03973913043478261
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.3025	0.3025	0.3025	0.3025	0.3025	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.11	0.13566666666666669	0.13566666666666669	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.037666666666666675	0.0422	0.05557142857142857	0.06825	0.06825	0.08688888888888889	0.08688888888888889	0.09690000000000001	0.09690000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.017499999999999998	0.022299999999999997	0.03175	0.03923076923076923	0.03923076923076923	0.04871428571428571	0.057666666666666665	0.057666666666666665	0.060875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.0115	0.014499999999999999	0.0190625	0.02622222222222222	0.03242105263157895	0.03242105263157895	0.0388	0.04328571428571429	0.04328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.2385	0.2385	0.2385	0.318	0.318	0.318	0.318	0.318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.10749999999999998	0.10333333333333332	0.13149999999999998	0.13149999999999998	0.16279999999999997	0.16279999999999997	0.16279999999999997	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.042333333333333334	0.044399999999999995	0.05228571428571428	0.064875	0.064875	0.07955555555555555	0.07955555555555555	0.09159999999999999	0.09159999999999999
