ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	258									
Network_p=0.8	mhk	0.8	0.304	258									
Network_p=0.8	mhk	0.8	0.33666666666666667	258									
Network_p=0.8	mhk	0.8	0.3693333333333333	258									
Network_p=0.8	mhk	0.8	0.40199999999999997	258									
Network_p=0.8	mhk	0.8	0.43466666666666665	258									
Network_p=0.8	mhk	0.8	0.46733333333333327	258									
Network_p=0.8	mhk	0.8	0.5	258									
Network_p=0.8	mhk	0.8	0.01	490	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	490	0.157	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	490	0.067	0.109	0.109	0.20525	0.20525	0.20525	0.20525	0.20525	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	490	0.027600000000000003	0.0335	0.04585714285714286	0.07012499999999999	0.07012499999999999	0.10122222222222221	0.10122222222222221	0.10122222222222221	0.10122222222222221
Network_p=0.8	mhk	0.8	0.14066666666666666	490	0.005100000000000002	0.006645161290322585	0.008527777777777782	0.010923076923076928	0.012650000000000003	0.01661904761904762	0.018534883720930234	0.020159090909090908	0.021222222222222222
Network_p=0.8	mhk	0.8	0.17333333333333334	490									
Network_p=0.8	mhk	0.8	0.206	490									
Network_p=0.8	mhk	0.8	0.23866666666666664	490									
Network_p=0.8	mhk	0.8	0.2713333333333333	490									
Network_p=0.8	mhk	0.8	0.304	490									
Network_p=0.8	mhk	0.8	0.33666666666666667	490									
Network_p=0.8	mhk	0.8	0.3693333333333333	490									
Network_p=0.8	mhk	0.8	0.40199999999999997	490									
Network_p=0.8	mhk	0.8	0.43466666666666665	490									
Network_p=0.8	mhk	0.8	0.46733333333333327	490									
Network_p=0.8	mhk	0.8	0.5	490									
Network_p=0.8	mhk	0.8	0.01	775	0.268	0.268	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	775	0.14500000000000002	0.14500000000000002	0.309	0.309	0.309	0.309	0.309	0.309	0.309
Network_p=0.8	mhk	0.8	0.07533333333333332	775	0.04775	0.08460000000000001	0.08460000000000001	0.08460000000000001	0.1465	0.1465	0.1465	0.1465	0.14285714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	775	0.014	0.022250000000000002	0.028384615384615383	0.038714285714285715	0.038714285714285715	0.0526	0.0526	0.061562500000000006	0.061562500000000006
Network_p=0.8	mhk	0.8	0.14066666666666666	775									
Network_p=0.8	mhk	0.8	0.17333333333333334	775									
Network_p=0.8	mhk	0.8	0.206	775									
Network_p=0.8	mhk	0.8	0.23866666666666664	775									
Network_p=0.8	mhk	0.8	0.2713333333333333	775									
Network_p=0.8	mhk	0.8	0.304	775									
Network_p=0.8	mhk	0.8	0.33666666666666667	775									
Network_p=0.8	mhk	0.8	0.3693333333333333	775									
Network_p=0.8	mhk	0.8	0.40199999999999997	775									
Network_p=0.8	mhk	0.8	0.43466666666666665	775									
Network_p=0.8	mhk	0.8	0.46733333333333327	775									
Network_p=0.8	mhk	0.8	0.5	775									
Network_p=0.8	mhk	0.8	0.01	947	0.31	0.31	0.31	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	947	0.1455	0.1455	0.312	0.312	0.312	0.312	0.312	0.312	0.312
Network_p=0.8	mhk	0.8	0.07533333333333332	947	0.042333333333333334	0.06825	0.13940000000000002	0.13940000000000002	0.13940000000000002	0.13940000000000002	0.1665	0.1665	0.1665
Network_p=0.8	mhk	0.8	0.10799999999999998	947	0.016857142857142855	0.023555555555555552	0.03169999999999999	0.04672727272727273	0.04672727272727273	0.06841666666666667	0.06841666666666667	0.06841666666666667	0.07615384615384616
Network_p=0.8	mhk	0.8	0.14066666666666666	947									
Network_p=0.8	mhk	0.8	0.17333333333333334	947									
Network_p=0.8	mhk	0.8	0.206	947									
Network_p=0.8	mhk	0.8	0.23866666666666664	947									
Network_p=0.8	mhk	0.8	0.2713333333333333	947									
Network_p=0.8	mhk	0.8	0.304	947									
Network_p=0.8	mhk	0.8	0.33666666666666667	947									
Network_p=0.8	mhk	0.8	0.3693333333333333	947									
Network_p=0.8	mhk	0.8	0.40199999999999997	947									
Network_p=0.8	mhk	0.8	0.43466666666666665	947									
Network_p=0.8	mhk	0.8	0.46733333333333327	947									
Network_p=0.8	mhk	0.8	0.5	947									
Network_p=0.8	mhk	0.8	0.01	370	0.451	0.451	0.451	0.451	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	370	0.143	0.3215	0.3215	0.3215	0.3215	0.3215	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	370	0.064	0.10766666666666667	0.10766666666666667	0.20425	0.20425	0.20425	0.20425	0.20425	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	370	0.0236	0.036571428571428574	0.054625	0.054625	0.08244444444444445	0.08244444444444445	0.08244444444444445	0.0984	0.0984
Network_p=0.8	mhk	0.8	0.14066666666666666	370	0.004166666666666668	0.005837837837837842	0.007585365853658542	0.00997727272727273	0.012239130434782612	0.013765957446808513	0.015229166666666669	0.016551020408163267	0.01858823529411765
Network_p=0.8	mhk	0.8	0.17333333333333334	370									
Network_p=0.8	mhk	0.8	0.206	370									
Network_p=0.8	mhk	0.8	0.23866666666666664	370									
Network_p=0.8	mhk	0.8	0.2713333333333333	370									
Network_p=0.8	mhk	0.8	0.304	370									
Network_p=0.8	mhk	0.8	0.33666666666666667	370									
Network_p=0.8	mhk	0.8	0.3693333333333333	370									
Network_p=0.8	mhk	0.8	0.40199999999999997	370									
Network_p=0.8	mhk	0.8	0.43466666666666665	370									
Network_p=0.8	mhk	0.8	0.46733333333333327	370									
Network_p=0.8	mhk	0.8	0.5	370									
Network_p=0.8	mhk	0.8	0.01	88	0.6900000000000001	0.6900000000000001	0.6900000000000001	0.6900000000000001	0.6900000000000001	0.6900000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	88	0.366	0.366	0.366	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.8	mhk	0.8	0.07533333333333332	88	0.162	0.301	0.301	0.301	0.301	0.301	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	88	0.0815	0.12966666666666668	0.12966666666666668	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.19980000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	88	0.03366666666666667	0.0498	0.069	0.069	0.09442857142857143	0.09442857142857143	0.11525	0.11525	0.11525
Network_p=0.8	mhk	0.8	0.17333333333333334	88	0.013625	0.017249999999999998	0.02164285714285714	0.029062499999999998	0.033999999999999996	0.03944444444444444	0.03944444444444444	0.044894736842105265	0.0477
Network_p=0.8	mhk	0.8	0.206	88									
Network_p=0.8	mhk	0.8	0.23866666666666664	88									
Network_p=0.8	mhk	0.8	0.2713333333333333	88									
Network_p=0.8	mhk	0.8	0.304	88									
Network_p=0.8	mhk	0.8	0.33666666666666667	88									
Network_p=0.8	mhk	0.8	0.3693333333333333	88									
Network_p=0.8	mhk	0.8	0.40199999999999997	88									
Network_p=0.8	mhk	0.8	0.43466666666666665	88									
Network_p=0.8	mhk	0.8	0.46733333333333327	88									
Network_p=0.8	mhk	0.8	0.5	88									
Network_p=0.8	mhk	0.8	0.01	42	0.9319999999999999	0.9319999999999999	0.9319999999999999	0.9319999999999999	0.9319999999999999	0.9319999999999999	0.9319999999999999	0.9319999999999999	0.9319999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	42	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.7949999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	42	0.598	0.598	0.598	0.598	0.598	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	42	0.385	0.385	0.385	0.467	0.467	0.467	0.467	0.467	0.467
Network_p=0.8	mhk	0.8	0.14066666666666666	42	0.256	0.256	0.3025	0.3025	0.3025	0.3025	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	42	0.191	0.175	0.175	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.2435	0.2435	0.2435
Network_p=0.8	mhk	0.8	0.206	42	0.149	0.11599999999999999	0.11399999999999999	0.1325	0.1325	0.1632	0.1632	0.1632	0.16366666666666668
Network_p=0.8	mhk	0.8	0.23866666666666664	42	0.13	0.07433333333333332	0.0712	0.0775	0.09014285714285715	0.09014285714285715	0.102125	0.102125	0.10722222222222222
Network_p=0.8	mhk	0.8	0.2713333333333333	42	0.11599999999999999	0.04179999999999999	0.03688888888888888	0.03863636363636363	0.04423076923076922	0.04764285714285713	0.052266666666666656	0.055062499999999986	0.05605882352941175
Network_p=0.8	mhk	0.8	0.304	42	0.107	0.014428571428571433	0.011071428571428578	0.011277777777777784	0.012309523809523817	0.013369565217391313	0.014920000000000011	0.015596153846153859	0.01637500000000001
Network_p=0.8	mhk	0.8	0.33666666666666667	42									
Network_p=0.8	mhk	0.8	0.3693333333333333	42									
Network_p=0.8	mhk	0.8	0.40199999999999997	42									
Network_p=0.8	mhk	0.8	0.43466666666666665	42									
Network_p=0.8	mhk	0.8	0.46733333333333327	42									
Network_p=0.8	mhk	0.8	0.5	42									
Network_p=0.8	mhk	0.8	0.01	143	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	143	0.281	0.281	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	143	0.107	0.168	0.168	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.25000000000000006
Network_p=0.8	mhk	0.8	0.10799999999999998	143	0.0545	0.1015	0.1015	0.1015	0.158	0.158	0.158	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	143	0.024	0.03214285714285714	0.039874999999999994	0.05233333333333333	0.0701	0.0701	0.0701	0.08399999999999999	0.08399999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	143	0.008000000000000004	0.009904761904761906	0.012000000000000002	0.015535714285714288	0.01741379310344828	0.020903225806451615	0.02290625	0.024999999999999998	0.02676470588235294
Network_p=0.8	mhk	0.8	0.206	143									
Network_p=0.8	mhk	0.8	0.23866666666666664	143									
Network_p=0.8	mhk	0.8	0.2713333333333333	143									
Network_p=0.8	mhk	0.8	0.304	143									
Network_p=0.8	mhk	0.8	0.33666666666666667	143									
Network_p=0.8	mhk	0.8	0.3693333333333333	143									
Network_p=0.8	mhk	0.8	0.40199999999999997	143									
Network_p=0.8	mhk	0.8	0.43466666666666665	143									
Network_p=0.8	mhk	0.8	0.46733333333333327	143									
Network_p=0.8	mhk	0.8	0.5	143									
Network_p=0.8	mhk	0.8	0.01	597	0.329	0.329	0.329	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	597	0.124	0.2505	0.2505	0.2505	0.2505	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	597	0.060000000000000005	0.08900000000000001	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.1996	0.1996	0.1996
Network_p=0.8	mhk	0.8	0.10799999999999998	597	0.026600000000000002	0.04	0.05637500000000001	0.05637500000000001	0.08322222222222224	0.08322222222222224	0.08322222222222224	0.09870000000000001	0.09870000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	597	0.007642857142857143	0.010571428571428572	0.013541666666666667	0.017	0.01937037037037037	0.022214285714285714	0.02593103448275862	0.029500000000000002	0.031193548387096773
Network_p=0.8	mhk	0.8	0.17333333333333334	597									
Network_p=0.8	mhk	0.8	0.206	597									
Network_p=0.8	mhk	0.8	0.23866666666666664	597									
Network_p=0.8	mhk	0.8	0.2713333333333333	597									
Network_p=0.8	mhk	0.8	0.304	597									
Network_p=0.8	mhk	0.8	0.33666666666666667	597									
Network_p=0.8	mhk	0.8	0.3693333333333333	597									
Network_p=0.8	mhk	0.8	0.40199999999999997	597									
Network_p=0.8	mhk	0.8	0.43466666666666665	597									
Network_p=0.8	mhk	0.8	0.46733333333333327	597									
Network_p=0.8	mhk	0.8	0.5	597									
Network_p=0.8	mhk	0.8	0.01	792	0.326	0.326	0.326	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	792	0.11900000000000001	0.2755	0.2755	0.2755	0.2755	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	792	0.052500000000000005	0.07966666666666668	0.1555	0.1555	0.1555	0.1555	0.1992	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.10799999999999998	792	0.024	0.03571428571428571	0.052375000000000005	0.052375000000000005	0.0811111111111111	0.0811111111111111	0.0811111111111111	0.0993	0.0993
Network_p=0.8	mhk	0.8	0.14066666666666666	792	0.004590909090909093	0.006060606060606063	0.008342105263157897	0.010250000000000002	0.012571428571428572	0.015227272727272728	0.017266666666666666	0.01891304347826087	0.020085106382978724
Network_p=0.8	mhk	0.8	0.17333333333333334	792									
Network_p=0.8	mhk	0.8	0.206	792									
Network_p=0.8	mhk	0.8	0.23866666666666664	792									
Network_p=0.8	mhk	0.8	0.2713333333333333	792									
Network_p=0.8	mhk	0.8	0.304	792									
Network_p=0.8	mhk	0.8	0.33666666666666667	792									
Network_p=0.8	mhk	0.8	0.3693333333333333	792									
Network_p=0.8	mhk	0.8	0.40199999999999997	792									
Network_p=0.8	mhk	0.8	0.43466666666666665	792									
Network_p=0.8	mhk	0.8	0.46733333333333327	792									
Network_p=0.8	mhk	0.8	0.5	792									
Network_p=0.8	mhk	0.8	0.01	134	0.607	0.607	0.607	0.607	0.607	0.607	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	134	0.29800000000000004	0.29800000000000004	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	134	0.118	0.191	0.191	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	134	0.055999999999999994	0.075	0.11825	0.11825	0.177	0.177	0.177	0.177	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	134	0.0265	0.034166666666666665	0.055374999999999994	0.055374999999999994	0.07633333333333332	0.07633333333333332	0.0934	0.0934	0.0934
Network_p=0.8	mhk	0.8	0.17333333333333334	134	0.008461538461538461	0.010400000000000001	0.01352	0.01640740740740741	0.018214285714285714	0.0235	0.0235	0.027593749999999997	0.028999999999999995
Network_p=0.8	mhk	0.8	0.206	134									
Network_p=0.8	mhk	0.8	0.23866666666666664	134									
Network_p=0.8	mhk	0.8	0.2713333333333333	134									
Network_p=0.8	mhk	0.8	0.304	134									
Network_p=0.8	mhk	0.8	0.33666666666666667	134									
Network_p=0.8	mhk	0.8	0.3693333333333333	134									
Network_p=0.8	mhk	0.8	0.40199999999999997	134									
Network_p=0.8	mhk	0.8	0.43466666666666665	134									
Network_p=0.8	mhk	0.8	0.46733333333333327	134									
Network_p=0.8	mhk	0.8	0.5	134									
Network_p=0.8	mhk	0.8	0.01	909	0.499	0.499	0.499	0.499	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	909	0.146	0.33	0.33	0.33	0.33	0.33	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	909	0.0525	0.09066666666666667	0.178	0.178	0.178	0.178	0.178	0.19979999999999998	0.19979999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	909	0.01957142857142857	0.03033333333333333	0.045	0.045	0.066	0.066	0.066	0.0805	0.0805
Network_p=0.8	mhk	0.8	0.14066666666666666	909									
Network_p=0.8	mhk	0.8	0.17333333333333334	909									
Network_p=0.8	mhk	0.8	0.206	909									
Network_p=0.8	mhk	0.8	0.23866666666666664	909									
Network_p=0.8	mhk	0.8	0.2713333333333333	909									
Network_p=0.8	mhk	0.8	0.304	909									
Network_p=0.8	mhk	0.8	0.33666666666666667	909									
Network_p=0.8	mhk	0.8	0.3693333333333333	909									
Network_p=0.8	mhk	0.8	0.40199999999999997	909									
Network_p=0.8	mhk	0.8	0.43466666666666665	909									
Network_p=0.8	mhk	0.8	0.46733333333333327	909									
Network_p=0.8	mhk	0.8	0.5	909									
Network_p=0.8	mhk	0.8	0.01	687	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	687	0.203	0.203	0.203	0.203	0.33	0.33	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.07533333333333332	687	0.05433333333333334	0.0915	0.0915	0.1678	0.1678	0.1678	0.1678	0.1678	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	687	0.014714285714285716	0.0259	0.03327272727272727	0.04683333333333334	0.04683333333333334	0.06515384615384615	0.06515384615384615	0.06515384615384615	0.07114285714285715
Network_p=0.8	mhk	0.8	0.14066666666666666	687									
Network_p=0.8	mhk	0.8	0.17333333333333334	687									
Network_p=0.8	mhk	0.8	0.206	687									
Network_p=0.8	mhk	0.8	0.23866666666666664	687									
Network_p=0.8	mhk	0.8	0.2713333333333333	687									
Network_p=0.8	mhk	0.8	0.304	687									
Network_p=0.8	mhk	0.8	0.33666666666666667	687									
Network_p=0.8	mhk	0.8	0.3693333333333333	687									
Network_p=0.8	mhk	0.8	0.40199999999999997	687									
Network_p=0.8	mhk	0.8	0.43466666666666665	687									
Network_p=0.8	mhk	0.8	0.46733333333333327	687									
Network_p=0.8	mhk	0.8	0.5	687									
Network_p=0.8	mhk	0.8	0.01	484	0.36000000000000004	0.36000000000000004	0.36000000000000004	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	484	0.129	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.27449999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	484	0.0555	0.08266666666666667	0.14550000000000002	0.14550000000000002	0.14550000000000002	0.199	0.199	0.199	0.199
Network_p=0.8	mhk	0.8	0.10799999999999998	484	0.0236	0.032428571428571425	0.041749999999999995	0.05677777777777777	0.05677777777777777	0.0819	0.0819	0.0819	0.09072727272727273
Network_p=0.8	mhk	0.8	0.14066666666666666	484	0.004809523809523812	0.006264705882352945	0.007974358974358978	0.010166666666666671	0.011931818181818184	0.014521739130434785	0.01614893617021277	0.017708333333333336	0.018714285714285715
Network_p=0.8	mhk	0.8	0.17333333333333334	484									
Network_p=0.8	mhk	0.8	0.206	484									
Network_p=0.8	mhk	0.8	0.23866666666666664	484									
Network_p=0.8	mhk	0.8	0.2713333333333333	484									
Network_p=0.8	mhk	0.8	0.304	484									
Network_p=0.8	mhk	0.8	0.33666666666666667	484									
Network_p=0.8	mhk	0.8	0.3693333333333333	484									
Network_p=0.8	mhk	0.8	0.40199999999999997	484									
Network_p=0.8	mhk	0.8	0.43466666666666665	484									
Network_p=0.8	mhk	0.8	0.46733333333333327	484									
Network_p=0.8	mhk	0.8	0.5	484									
Network_p=0.8	mhk	0.8	0.01	558	0.315	0.315	0.315	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	558	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	558	0.05066666666666667	0.09	0.09	0.1714	0.1714	0.1714	0.1714	0.1714	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	558	0.01685714285714286	0.026000000000000002	0.0342	0.050818181818181825	0.050818181818181825	0.07058333333333333	0.07058333333333333	0.07058333333333333	0.07653846153846154
Network_p=0.8	mhk	0.8	0.14066666666666666	558									
