ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.206	997									
Network_p=0.99	mhk	0.99	0.23866666666666664	997									
Network_p=0.99	mhk	0.99	0.2713333333333333	997									
Network_p=0.99	mhk	0.99	0.304	997									
Network_p=0.99	mhk	0.99	0.33666666666666667	997									
Network_p=0.99	mhk	0.99	0.3693333333333333	997									
Network_p=0.99	mhk	0.99	0.40199999999999997	997									
Network_p=0.99	mhk	0.99	0.43466666666666665	997									
Network_p=0.99	mhk	0.99	0.46733333333333327	997									
Network_p=0.99	mhk	0.99	0.5	997									
Network_p=0.99	mhk	0.99	0.01	453	0.159	0.2615	0.2615	0.2615	0.2615	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	453	0.1265	0.1265	0.14766666666666667	0.14766666666666667	0.17049999999999998	0.17049999999999998	0.18619999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	453	0.05499999999999999	0.07566666666666666	0.07949999999999999	0.07533333333333332	0.08428571428571428	0.09537499999999999	0.09537499999999999	0.09499999999999999	0.09309999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	453	0.034333333333333334	0.0474	0.04585714285714286	0.0411	0.04076923076923077	0.04486666666666667	0.04725	0.04752941176470588	0.04763157894736843
Network_p=0.99	mhk	0.99	0.14066666666666666	453	0.018	0.023666666666666666	0.025000000000000005	0.018409090909090917	0.016866666666666676	0.01742857142857144	0.01823076923076924	0.0186279069767442	0.018448979591836747
Network_p=0.99	mhk	0.99	0.17333333333333334	453	0.007928571428571429	0.010000000000000002	0.010000000000000002						
Network_p=0.99	mhk	0.99	0.206	453									
Network_p=0.99	mhk	0.99	0.23866666666666664	453									
Network_p=0.99	mhk	0.99	0.2713333333333333	453									
Network_p=0.99	mhk	0.99	0.304	453									
Network_p=0.99	mhk	0.99	0.33666666666666667	453									
Network_p=0.99	mhk	0.99	0.3693333333333333	453									
Network_p=0.99	mhk	0.99	0.40199999999999997	453									
Network_p=0.99	mhk	0.99	0.43466666666666665	453									
Network_p=0.99	mhk	0.99	0.46733333333333327	453									
Network_p=0.99	mhk	0.99	0.5	453									
Network_p=0.99	mhk	0.99	0.01	618	0.215	0.215	0.2905	0.2905	0.2905	0.328	0.328	0.328	0.328
Network_p=0.99	mhk	0.99	0.042666666666666665	618	0.14800000000000002	0.17	0.17	0.18466666666666667	0.18466666666666667	0.20525000000000002	0.20525000000000002	0.20525000000000002	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	618	0.096	0.11433333333333333	0.11433333333333333	0.11599999999999999	0.1222	0.1222	0.1235	0.122	0.122375
Network_p=0.99	mhk	0.99	0.10799999999999998	618	0.04966666666666667	0.05700000000000001	0.06460000000000002	0.06400000000000002	0.066125	0.0682	0.0669090909090909	0.06261538461538461	0.06286666666666667
Network_p=0.99	mhk	0.99	0.14066666666666666	618	0.025500000000000002	0.030428571428571433	0.036111111111111115	0.035083333333333334	0.03440000000000001	0.03500000000000001	0.03500000000000002	0.027233333333333345	0.027117647058823545
Network_p=0.99	mhk	0.99	0.17333333333333334	618	0.017666666666666667	0.017	0.020999999999999998	0.018590909090909092	0.017200000000000003	0.01672222222222223	0.016000000000000007		
Network_p=0.99	mhk	0.99	0.206	618	0.009181818181818182	0.007518518518518521	0.008571428571428575						
Network_p=0.99	mhk	0.99	0.23866666666666664	618									
Network_p=0.99	mhk	0.99	0.2713333333333333	618									
Network_p=0.99	mhk	0.99	0.304	618									
Network_p=0.99	mhk	0.99	0.33666666666666667	618									
Network_p=0.99	mhk	0.99	0.3693333333333333	618									
Network_p=0.99	mhk	0.99	0.40199999999999997	618									
Network_p=0.99	mhk	0.99	0.43466666666666665	618									
Network_p=0.99	mhk	0.99	0.46733333333333327	618									
Network_p=0.99	mhk	0.99	0.5	618									
Network_p=0.99	mhk	0.99	0.01	650	0.191	0.312	0.312	0.312	0.312	0.312	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	650	0.103	0.136	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19920000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	650	0.0565	0.07133333333333335	0.09525	0.0982	0.105	0.105	0.11285714285714286	0.11325	0.11325
Network_p=0.99	mhk	0.99	0.10799999999999998	650	0.035	0.0422	0.05216666666666667	0.055125	0.055799999999999995	0.05827272727272726	0.058666666666666666	0.056	0.0563125
Network_p=0.99	mhk	0.99	0.14066666666666666	650	0.019666666666666666	0.024333333333333332	0.029363636363636366	0.030000000000000002	0.028944444444444453	0.02938095238095239	0.029166666666666678	0.025000000000000012	0.02456756756756758
Network_p=0.99	mhk	0.99	0.17333333333333334	650	0.011777777777777778	0.0126875	0.014761904761904764	0.015000000000000005	0.013916666666666673	0.013173913043478268	0.011983050847457634		
Network_p=0.99	mhk	0.99	0.206	650	0.005722222222222224	0.005405405405405408	0.005555555555555559	0.005911764705882358	0.005837209302325585	0.005864077669902917			
Network_p=0.99	mhk	0.99	0.23866666666666664	650									
Network_p=0.99	mhk	0.99	0.2713333333333333	650									
Network_p=0.99	mhk	0.99	0.304	650									
Network_p=0.99	mhk	0.99	0.33666666666666667	650									
Network_p=0.99	mhk	0.99	0.3693333333333333	650									
Network_p=0.99	mhk	0.99	0.40199999999999997	650									
Network_p=0.99	mhk	0.99	0.43466666666666665	650									
Network_p=0.99	mhk	0.99	0.46733333333333327	650									
Network_p=0.99	mhk	0.99	0.5	650									
Network_p=0.99	mhk	0.99	0.01	678	0.134	0.202	0.202	0.202	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	678	0.10200000000000001	0.10200000000000001	0.127	0.1535	0.1535	0.1535	0.18719999999999998	0.18719999999999998	0.18719999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	678	0.056999999999999995	0.06924999999999999	0.0706	0.07266666666666667	0.07714285714285715	0.08662500000000001	0.09766666666666667	0.09766666666666667	0.0982
Network_p=0.99	mhk	0.99	0.10799999999999998	678	0.026750000000000003	0.038	0.040625	0.03899999999999999	0.0393076923076923	0.04239999999999999	0.04506249999999999	0.047499999999999994	0.04821052631578947
Network_p=0.99	mhk	0.99	0.14066666666666666	678	0.017166666666666667	0.0234	0.02376923076923077	0.02163157894736843	0.019269230769230778	0.020322580645161303	0.020617647058823543	0.021736842105263172	0.022650000000000014
Network_p=0.99	mhk	0.99	0.17333333333333334	678	0.0095	0.010842105263157896	0.011148148148148152	0.008911111111111116					
Network_p=0.99	mhk	0.99	0.206	678									
Network_p=0.99	mhk	0.99	0.23866666666666664	678									
Network_p=0.99	mhk	0.99	0.2713333333333333	678									
Network_p=0.99	mhk	0.99	0.304	678									
Network_p=0.99	mhk	0.99	0.33666666666666667	678									
Network_p=0.99	mhk	0.99	0.3693333333333333	678									
Network_p=0.99	mhk	0.99	0.40199999999999997	678									
Network_p=0.99	mhk	0.99	0.43466666666666665	678									
Network_p=0.99	mhk	0.99	0.46733333333333327	678									
Network_p=0.99	mhk	0.99	0.5	678									
Network_p=0.99	mhk	0.99	0.01	715	0.168	0.322	0.322	0.322	0.322	0.322	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	715	0.1185	0.1185	0.19000000000000003	0.19000000000000003	0.19000000000000003	0.20875000000000002	0.20875000000000002	0.20875000000000002	0.19920000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	715	0.04133333333333333	0.05625	0.077	0.09216666666666667	0.09216666666666667	0.09428571428571429	0.097375	0.10055555555555556	0.10055555555555556
Network_p=0.99	mhk	0.99	0.10799999999999998	715	0.0236	0.031428571428571424	0.041777777777777775	0.044700000000000004	0.047363636363636365	0.04738461538461539	0.04720000000000001	0.046500000000000014	0.04700000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	715	0.0095	0.012058823529411764	0.014772727272727272	0.01696	0.01782758620689655	0.01688888888888889	0.016204545454545458	0.015094339622641515	0.014741935483870974
Network_p=0.99	mhk	0.99	0.17333333333333334	715									
Network_p=0.99	mhk	0.99	0.206	715									
Network_p=0.99	mhk	0.99	0.23866666666666664	715									
Network_p=0.99	mhk	0.99	0.2713333333333333	715									
Network_p=0.99	mhk	0.99	0.304	715									
Network_p=0.99	mhk	0.99	0.33666666666666667	715									
Network_p=0.99	mhk	0.99	0.3693333333333333	715									
Network_p=0.99	mhk	0.99	0.40199999999999997	715									
Network_p=0.99	mhk	0.99	0.43466666666666665	715									
Network_p=0.99	mhk	0.99	0.46733333333333327	715									
Network_p=0.99	mhk	0.99	0.5	715									
Network_p=0.99	mhk	0.99	0.01	737	0.216	0.216	0.3445	0.3445	0.3445	0.3445	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	737	0.104	0.164	0.164	0.20133333333333336	0.20133333333333336	0.20133333333333336	0.22325	0.22325	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	737	0.06933333333333334	0.06933333333333334	0.08875	0.09019999999999999	0.09166666666666666	0.09428571428571428	0.105625	0.105625	0.10866666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	737	0.03	0.044599999999999994	0.050666666666666665	0.04666666666666666	0.04449999999999999	0.04485714285714285	0.04673333333333332	0.05099999999999999	0.05194444444444443
Network_p=0.99	mhk	0.99	0.14066666666666666	737	0.016374999999999997	0.0249	0.02625	0.022277777777777782	0.02095833333333334	0.01866666666666667	0.01962162162162163	0.02012500000000001	0.020886363636363647
Network_p=0.99	mhk	0.99	0.17333333333333334	737									
Network_p=0.99	mhk	0.99	0.206	737									
Network_p=0.99	mhk	0.99	0.23866666666666664	737									
Network_p=0.99	mhk	0.99	0.2713333333333333	737									
Network_p=0.99	mhk	0.99	0.304	737									
Network_p=0.99	mhk	0.99	0.33666666666666667	737									
Network_p=0.99	mhk	0.99	0.3693333333333333	737									
Network_p=0.99	mhk	0.99	0.40199999999999997	737									
Network_p=0.99	mhk	0.99	0.43466666666666665	737									
Network_p=0.99	mhk	0.99	0.46733333333333327	737									
Network_p=0.99	mhk	0.99	0.5	737									
Network_p=0.99	mhk	0.99	0.01	745	0.128	0.2435	0.2435	0.2435	0.328	0.328	0.328	0.328	0.328
Network_p=0.99	mhk	0.99	0.042666666666666665	745	0.10400000000000001	0.10400000000000001	0.131	0.1615	0.1615	0.1615	0.1956	0.1956	0.1956
Network_p=0.99	mhk	0.99	0.07533333333333332	745	0.0545	0.07375000000000001	0.0796	0.0825	0.09242857142857143	0.09242857142857143	0.102875	0.102875	0.10788888888888888
Network_p=0.99	mhk	0.99	0.10799999999999998	745	0.034666666666666665	0.040600000000000004	0.04542857142857143	0.04666666666666666	0.04872727272727273	0.05125	0.05442857142857143	0.0556	0.057374999999999995
Network_p=0.99	mhk	0.99	0.14066666666666666	745	0.022199999999999998	0.023555555555555552	0.024692307692307694	0.024235294117647063	0.02354545454545455	0.024760000000000008	0.02486206896551725	0.025121212121212134	0.025800000000000014
Network_p=0.99	mhk	0.99	0.17333333333333334	745	0.013222222222222222	0.012875000000000001	0.012916666666666672	0.011428571428571434	0.010040000000000004	0.010083333333333338	0.009873239436619724	0.010012345679012352	0.010500000000000008
Network_p=0.99	mhk	0.99	0.206	745	0.0052000000000000015	0.004809523809523812	0.004560606060606063	0.004395604395604398	0.0042735042735042765	0.004615384615384618	0.0048680555555555595	0.00506329113924051	0.00554545454545455
Network_p=0.99	mhk	0.99	0.23866666666666664	745									
Network_p=0.99	mhk	0.99	0.2713333333333333	745									
Network_p=0.99	mhk	0.99	0.304	745									
Network_p=0.99	mhk	0.99	0.33666666666666667	745									
Network_p=0.99	mhk	0.99	0.3693333333333333	745									
Network_p=0.99	mhk	0.99	0.40199999999999997	745									
Network_p=0.99	mhk	0.99	0.43466666666666665	745									
Network_p=0.99	mhk	0.99	0.46733333333333327	745									
Network_p=0.99	mhk	0.99	0.5	745									
Network_p=0.99	mhk	0.99	0.01	799	0.198	0.303	0.303	0.303	0.303	0.303	0.329	0.329	0.329
Network_p=0.99	mhk	0.99	0.042666666666666665	799	0.147	0.147	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.1735	0.1944	0.1944	0.1944
Network_p=0.99	mhk	0.99	0.07533333333333332	799	0.06366666666666666	0.09025	0.09025	0.09319999999999999	0.08883333333333332	0.08714285714285712	0.09187499999999998	0.09844444444444443	0.09949999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	799	0.024666666666666667	0.034999999999999996	0.042124999999999996	0.04189999999999999	0.039	0.03623529411764707	0.03778947368421054	0.040238095238095246	0.04122727272727274
Network_p=0.99	mhk	0.99	0.14066666666666666	799	0.011000000000000001	0.018142857142857145	0.020066666666666667	0.020050000000000002	0.015303030303030306	0.013863636363636368	0.013538461538461544	0.014280701754385972	0.014754098360655745
Network_p=0.99	mhk	0.99	0.17333333333333334	799									
Network_p=0.99	mhk	0.99	0.206	799									
Network_p=0.99	mhk	0.99	0.23866666666666664	799									
Network_p=0.99	mhk	0.99	0.2713333333333333	799									
Network_p=0.99	mhk	0.99	0.304	799									
Network_p=0.99	mhk	0.99	0.33666666666666667	799									
Network_p=0.99	mhk	0.99	0.3693333333333333	799									
Network_p=0.99	mhk	0.99	0.40199999999999997	799									
Network_p=0.99	mhk	0.99	0.43466666666666665	799									
Network_p=0.99	mhk	0.99	0.46733333333333327	799									
Network_p=0.99	mhk	0.99	0.5	799									
Network_p=0.99	mhk	0.99	0.01	802	0.109	0.2435	0.2435	0.2435	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	802	0.08449999999999999	0.12733333333333333	0.12733333333333333	0.14775	0.14775	0.1684	0.1684	0.1684	0.166
Network_p=0.99	mhk	0.99	0.07533333333333332	802	0.04466666666666667	0.06675	0.072	0.0765	0.08242857142857142	0.08224999999999999	0.08366666666666665	0.08689999999999999	0.08899999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	802	0.024399999999999998	0.039142857142857146	0.039625	0.040799999999999996	0.044833333333333336	0.04371428571428572	0.04311764705882354	0.04257894736842107	0.043380952380952395
Network_p=0.99	mhk	0.99	0.14066666666666666	802	0.013500000000000002	0.020181818181818183	0.02093333333333334	0.020450000000000006	0.022043478260869574	0.02030000000000001	0.019081081081081093	0.01653061224489797	0.016654545454545467
Network_p=0.99	mhk	0.99	0.17333333333333334	802	0.0045909090909090925	0.006700000000000002	0.007046511627906979	0.006328125000000003	0.006849315068493154	0.006818181818181821	0.006844660194174761	0.006451612903225811	0.006842105263157899
Network_p=0.99	mhk	0.99	0.206	802									
Network_p=0.99	mhk	0.99	0.23866666666666664	802									
Network_p=0.99	mhk	0.99	0.2713333333333333	802									
Network_p=0.99	mhk	0.99	0.304	802									
Network_p=0.99	mhk	0.99	0.33666666666666667	802									
Network_p=0.99	mhk	0.99	0.3693333333333333	802									
Network_p=0.99	mhk	0.99	0.40199999999999997	802									
Network_p=0.99	mhk	0.99	0.43466666666666665	802									
Network_p=0.99	mhk	0.99	0.46733333333333327	802									
Network_p=0.99	mhk	0.99	0.5	802									
Network_p=0.99	mhk	0.99	0.01	815	0.161	0.2755	0.2755	0.2755	0.2755	0.319	0.319	0.319	0.319
Network_p=0.99	mhk	0.99	0.042666666666666665	815	0.1235	0.1235	0.14466666666666667	0.14466666666666667	0.15375	0.15375	0.1728	0.1728	0.16666666666666666
Network_p=0.99	mhk	0.99	0.07533333333333332	815	0.069	0.069	0.082	0.082	0.084	0.08362499999999999	0.09044444444444444	0.09044444444444444	0.0955
Network_p=0.99	mhk	0.99	0.10799999999999998	815	0.034749999999999996	0.0404	0.04357142857142857	0.04611111111111111	0.04275	0.041066666666666675	0.04200000000000001	0.043842105263157904	0.04466666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	815	0.01842857142857143	0.0224	0.023071428571428576	0.023823529411764716	0.020240000000000008	0.018363636363636374	0.01785000000000001	0.017955555555555565	0.018078431372549032
Network_p=0.99	mhk	0.99	0.17333333333333334	815	0.009181818181818182	0.01177777777777778	0.010714285714285718	0.010763157894736848	0.008333333333333337	0.007525000000000004	0.007559139784946241	0.0077047619047619096	0.008044247787610625
Network_p=0.99	mhk	0.99	0.206	815									
Network_p=0.99	mhk	0.99	0.23866666666666664	815									
Network_p=0.99	mhk	0.99	0.2713333333333333	815									
Network_p=0.99	mhk	0.99	0.304	815									
Network_p=0.99	mhk	0.99	0.33666666666666667	815									
Network_p=0.99	mhk	0.99	0.3693333333333333	815									
Network_p=0.99	mhk	0.99	0.40199999999999997	815									
Network_p=0.99	mhk	0.99	0.43466666666666665	815									
Network_p=0.99	mhk	0.99	0.46733333333333327	815									
Network_p=0.99	mhk	0.99	0.5	815									
Network_p=0.99	mhk	0.99	0.01	837	0.203	0.203	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.3326666666666667	0.3326666666666667	0.3326666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	837	0.105	0.143	0.14766666666666664	0.14766666666666664	0.1785	0.1785	0.1785	0.18439999999999998	0.18439999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	837	0.053	0.081	0.07975	0.07733333333333332	0.088	0.088	0.0955	0.09366666666666666	0.0915
Network_p=0.99	mhk	0.99	0.10799999999999998	837	0.036250000000000004	0.0498	0.04528571428571428	0.03927272727272728	0.041923076923076924	0.04471428571428571	0.0474	0.04723529411764706	0.04510000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	837	0.01916666666666667	0.027625	0.027727272727272732	0.018818181818181824	0.01832142857142858	0.01956250000000001	0.020588235294117657	0.020100000000000014	0.018770833333333344
Network_p=0.99	mhk	0.99	0.17333333333333334	837	0.010636363636363637	0.015066666666666667	0.01363636363636364						
Network_p=0.99	mhk	0.99	0.206	837									
Network_p=0.99	mhk	0.99	0.23866666666666664	837									
Network_p=0.99	mhk	0.99	0.2713333333333333	837									
Network_p=0.99	mhk	0.99	0.304	837									
Network_p=0.99	mhk	0.99	0.33666666666666667	837									
Network_p=0.99	mhk	0.99	0.3693333333333333	837									
