ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	71	0.025250000000000005	0.008520000000000003	0.010766666666666671	0.014718750000000004	0.018030303030303035	0.022352941176470596	0.022352941176470596	0.02634285714285715	0.02634285714285715
Network_p=0.8	mhk	0.8	0.304	71									
Network_p=0.8	mhk	0.8	0.33666666666666667	71									
Network_p=0.8	mhk	0.8	0.3693333333333333	71									
Network_p=0.8	mhk	0.8	0.40199999999999997	71									
Network_p=0.8	mhk	0.8	0.43466666666666665	71									
Network_p=0.8	mhk	0.8	0.46733333333333327	71									
Network_p=0.8	mhk	0.8	0.5	71									
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.492	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.23299999999999998	0.23299999999999998	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.15100000000000002	0.15350000000000003	0.15350000000000003	0.218	0.218	0.218	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.10600000000000001	0.08933333333333333	0.10425000000000001	0.10425000000000001	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.165	0.165
Network_p=0.8	mhk	0.8	0.206	102	0.061500000000000006	0.04920000000000001	0.054285714285714284	0.06325	0.06325	0.08388888888888889	0.08388888888888889	0.0972	0.0972
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.036	0.0203	0.023769230769230768	0.031933333333333334	0.0410625	0.0410625	0.05252941176470588	0.05252941176470588	0.05538888888888889
Network_p=0.8	mhk	0.8	0.2713333333333333	102									
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.512	0.512	0.512	0.512	0.512	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.299	0.299	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.17099999999999999	0.213	0.213	0.213	0.287	0.287	0.287	0.287	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.121	0.111	0.133	0.18025000000000002	0.18025000000000002	0.18025000000000002	0.18025000000000002	0.1952	0.1952
Network_p=0.8	mhk	0.8	0.206	36	0.07250000000000001	0.068	0.08220000000000001	0.08220000000000001	0.10166666666666668	0.10166666666666668	0.12085714285714287	0.12085714285714287	0.12325000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.05450000000000001	0.03257142857142857	0.036555555555555556	0.0427	0.0540909090909091	0.06616666666666667	0.06616666666666667	0.07353846153846154	0.07353846153846154
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.03466666666666667	0.015142857142857149	0.01770588235294118	0.02315789473684211	0.028600000000000004	0.03528571428571429	0.03528571428571429	0.04100000000000001	0.04100000000000001
Network_p=0.8	mhk	0.8	0.304	36									
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.243	0.243	0.346	0.346	0.346	0.346	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.153	0.16549999999999998	0.16549999999999998	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.2495	0.2495
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.10600000000000001	0.09766666666666667	0.1205	0.1205	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16566666666666666
Network_p=0.8	mhk	0.8	0.206	37	0.059000000000000004	0.051000000000000004	0.056	0.064	0.07825	0.07825	0.09922222222222223	0.09922222222222223	0.0998
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.03466666666666667	0.024333333333333332	0.029333333333333333	0.035076923076923075	0.04371428571428571	0.04371428571428571	0.05533333333333333	0.05533333333333333	0.060875
Network_p=0.8	mhk	0.8	0.2713333333333333	37									
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.691	0.691	0.691	0.691	0.691	0.691	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.452	0.452	0.452	0.452	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.285	0.285	0.3725	0.3725	0.3725	0.3725	0.3725	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.174	0.192	0.192	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.127	0.11	0.123	0.161	0.161	0.161	0.18839999999999998	0.18839999999999998	0.18839999999999998
Network_p=0.8	mhk	0.8	0.206	29	0.07400000000000001	0.06766666666666667	0.0762	0.09116666666666667	0.09116666666666667	0.10871428571428572	0.10871428571428572	0.11912500000000001	0.11912500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.051000000000000004	0.031428571428571424	0.03533333333333333	0.048363636363636366	0.048363636363636366	0.059	0.059	0.06946153846153846	0.06946153846153846
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.034666666666666665	0.01542857142857143	0.018	0.023210526315789473	0.029199999999999997	0.034428571428571426	0.034428571428571426	0.040545454545454544	0.043304347826086956
Network_p=0.8	mhk	0.8	0.304	29	0.01666666666666667								
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.64	0.64	0.64	0.64	0.64	0.64	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.248	0.248	0.3255	0.3255	0.3255	0.3255	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.151	0.16349999999999998	0.16349999999999998	0.22366666666666665	0.22366666666666665	0.22366666666666665	0.246	0.246	0.246
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.107	0.09566666666666666	0.11599999999999999	0.11599999999999999	0.1508	0.1508	0.1508	0.16233333333333333	0.16233333333333333
Network_p=0.8	mhk	0.8	0.206	46	0.063	0.05424999999999999	0.0605	0.06885714285714285	0.08174999999999999	0.08174999999999999	0.09711111111111109	0.09711111111111109	0.09929999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.03766666666666667	0.024555555555555556	0.027545454545454543	0.03638461538461538	0.04414285714285714	0.04414285714285714	0.0542	0.0542	0.0599375
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.021	0.011611111111111117	0.013909090909090911	0.01725	0.023807692307692307	0.023807692307692307	0.029111111111111112	0.033107142857142856	0.033107142857142856
Network_p=0.8	mhk	0.8	0.304	46									
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.608	0.608	0.608	0.608	0.608	0.608	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.372	0.372	0.372	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.22499999999999998	0.22499999999999998	0.2925	0.2925	0.2925	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.156	0.1495	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.236	0.236	0.236
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.124	0.09300000000000001	0.11225000000000002	0.11225000000000002	0.1398	0.1398	0.158	0.158	0.158
Network_p=0.8	mhk	0.8	0.206	66	0.10300000000000001	0.05325	0.05666666666666667	0.06328571428571429	0.07475	0.09022222222222222	0.09022222222222222	0.09022222222222222	0.0969
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.0565	0.025555555555555557	0.028181818181818183	0.03776923076923077	0.04535714285714286	0.04535714285714286	0.05446666666666666	0.05446666666666666	0.06
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.037333333333333336	0.01194117647058824	0.014782608695652179	0.018840000000000006	0.022000000000000006	0.026259259259259267	0.026259259259259267	0.031178571428571437	0.03365517241379311
Network_p=0.8	mhk	0.8	0.304	66									
Network_p=0.8	mhk	0.8	0.33666666666666667	66									
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.701	0.701	0.701	0.701	0.701	0.701	0.701	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.459	0.459	0.459	0.459	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.261	0.261	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.163	0.1875	0.1875	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.11499999999999999	0.10149999999999999	0.11399999999999999	0.15225	0.15225	0.15225	0.18319999999999997	0.18319999999999997	0.18319999999999997
Network_p=0.8	mhk	0.8	0.206	13	0.0655	0.0625	0.06739999999999999	0.076	0.09457142857142856	0.09457142857142856	0.10949999999999999	0.10949999999999999	0.11055555555555555
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.038	0.027999999999999997	0.0329	0.03718181818181818	0.04541666666666666	0.05669230769230768	0.05669230769230768	0.06578571428571427	0.06578571428571427
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.02525	0.012687500000000004	0.015600000000000003	0.01990909090909091	0.024043478260869566	0.029208333333333336	0.029208333333333336	0.035440000000000006	0.03784615384615385
Network_p=0.8	mhk	0.8	0.304	13									
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.402	0.402	0.402	0.402	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.22899999999999998	0.22899999999999998	0.317	0.317	0.317	0.317	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.14900000000000002	0.1605	0.1605	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.108	0.09399999999999999	0.11599999999999999	0.11599999999999999	0.1512	0.1512	0.1512	0.16433333333333333	0.16433333333333333
Network_p=0.8	mhk	0.8	0.206	70	0.059500000000000004	0.04920000000000001	0.05183333333333334	0.060000000000000005	0.07075000000000001	0.08766666666666667	0.08766666666666667	0.0978	0.0978
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.03666666666666667	0.02255555555555556	0.02675	0.03678571428571429	0.03678571428571429	0.045200000000000004	0.0556875	0.0556875	0.05829411764705882
Network_p=0.8	mhk	0.8	0.2713333333333333	70									
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.429	0.429	0.429	0.429	0.49	0.49	0.49	0.49	0.49
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.245	0.245	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.149	0.16949999999999998	0.16949999999999998	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24925	0.24925
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.10200000000000001	0.09200000000000001	0.12075	0.12075	0.1588	0.1588	0.1588	0.16533333333333333	0.16533333333333333
Network_p=0.8	mhk	0.8	0.206	15	0.056	0.05	0.05533333333333334	0.06485714285714286	0.08075	0.08075	0.09677777777777778	0.09677777777777778	0.0995
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.035333333333333335	0.023999999999999997	0.027909090909090904	0.03853846153846153	0.03853846153846153	0.04849999999999999	0.057933333333333316	0.057933333333333316	0.061749999999999985
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.020800000000000003	0.01182352941176471	0.014500000000000006	0.018833333333333337	0.022920000000000006	0.028115384615384622	0.028115384615384622	0.03333333333333334	0.03333333333333334
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.44	0.44	0.44	0.44	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.25	0.25	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.14200000000000002	0.1795	0.1795	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.24899999999999997	0.24899999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.0845	0.09633333333333334	0.13375	0.13375	0.13375	0.1698	0.1698	0.1698	0.16583333333333333
Network_p=0.8	mhk	0.8	0.206	26	0.0535	0.046400000000000004	0.05516666666666667	0.06757142857142857	0.083125	0.083125	0.09977777777777778	0.09977777777777778	0.0993
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.026750000000000003	0.01972727272727273	0.026153846153846156	0.0325	0.041466666666666666	0.041466666666666666	0.051625	0.051625	0.056529411764705884
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.454	0.454	0.454	0.454	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.271	0.271	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.183	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.112	0.1105	0.12333333333333334	0.1585	0.1585	0.1585	0.188	0.188	0.188
Network_p=0.8	mhk	0.8	0.206	38	0.07200000000000001	0.069	0.075	0.08866666666666667	0.08866666666666667	0.10671428571428572	0.10671428571428572	0.117125	0.117125
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0505	0.034666666666666665	0.036222222222222225	0.043	0.05236363636363636	0.06324999999999999	0.06324999999999999	0.07184615384615384	0.07184615384615384
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.026000000000000002	0.01715384615384616	0.01970588235294118	0.02626315789473685	0.03150000000000001	0.03150000000000001	0.03842857142857144	0.03842857142857144	0.042863636363636375
Network_p=0.8	mhk	0.8	0.304	38									
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.241	0.241	0.3385	0.3385	0.3385	0.3385	0.33266666666666667	0.33266666666666667	0.33266666666666667
