ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.206	485	0.014375	0.017249999999999998	0.018937500000000003	0.018545454545454552	0.01874074074074075	0.02146666666666668	0.02371875000000001	0.025818181818181827	0.026676470588235305
Network_p=0.99	mhk	0.99	0.23866666666666664	485	0.008916666666666668	0.01177777777777778	0.013130434782608698	0.013000000000000005	0.013157894736842111	0.015023809523809531	0.01600000000000001	0.017872340425531926	0.019306122448979605
Network_p=0.99	mhk	0.99	0.2713333333333333	485	0.006	0.008280000000000003	0.009406250000000005	0.008933333333333338	0.008824561403508778	0.00987096774193549	0.010727272727272735	0.011957142857142866	0.01250000000000001
Network_p=0.99	mhk	0.99	0.304	485									
Network_p=0.99	mhk	0.99	0.33666666666666667	485									
Network_p=0.99	mhk	0.99	0.3693333333333333	485									
Network_p=0.99	mhk	0.99	0.40199999999999997	485									
Network_p=0.99	mhk	0.99	0.43466666666666665	485									
Network_p=0.99	mhk	0.99	0.46733333333333327	485									
Network_p=0.99	mhk	0.99	0.5	485									
Network_p=0.99	mhk	0.99	0.01	324	0.217	0.217	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	324	0.123	0.1535	0.1535	0.207	0.207	0.207	0.214	0.214	0.1998
Network_p=0.99	mhk	0.99	0.07533333333333332	324	0.0795	0.09466666666666668	0.11225000000000002	0.11225000000000002	0.12380000000000002	0.12380000000000002	0.11866666666666668	0.1202857142857143	0.11875000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	324	0.048666666666666664	0.057749999999999996	0.0612	0.06783333333333334	0.07657142857142858	0.07550000000000001	0.0700909090909091	0.07200000000000001	0.07361538461538462
Network_p=0.99	mhk	0.99	0.14066666666666666	324	0.0265	0.03485714285714286	0.03844444444444444	0.0416	0.04690909090909091	0.04776923076923077	0.046125000000000006	0.04894444444444445	0.05026315789473684
Network_p=0.99	mhk	0.99	0.17333333333333334	324	0.0135	0.019272727272727275	0.022785714285714288	0.02775	0.03135294117647059	0.031947368421052634	0.030826086956521746	0.032423076923076936	0.03374074074074075
Network_p=0.99	mhk	0.99	0.206	324	0.00875	0.012625	0.015900000000000004	0.019000000000000003	0.022875000000000003	0.023115384615384618	0.022281250000000006	0.02317142857142858	0.024756756756756766
Network_p=0.99	mhk	0.99	0.23866666666666664	324									
Network_p=0.99	mhk	0.99	0.2713333333333333	324									
Network_p=0.99	mhk	0.99	0.304	324									
Network_p=0.99	mhk	0.99	0.33666666666666667	324									
Network_p=0.99	mhk	0.99	0.3693333333333333	324									
Network_p=0.99	mhk	0.99	0.40199999999999997	324									
Network_p=0.99	mhk	0.99	0.43466666666666665	324									
Network_p=0.99	mhk	0.99	0.46733333333333327	324									
Network_p=0.99	mhk	0.99	0.5	324									
Network_p=0.99	mhk	0.99	0.01	606	0.187	0.2975	0.2975	0.2975	0.2975	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	606	0.108	0.1525	0.1525	0.16933333333333334	0.16933333333333334	0.18725	0.18725	0.1948	0.1948
Network_p=0.99	mhk	0.99	0.07533333333333332	606	0.08199999999999999	0.10033333333333333	0.10033333333333333	0.104	0.1006	0.10283333333333333	0.10714285714285714	0.108375	0.10977777777777778
Network_p=0.99	mhk	0.99	0.10799999999999998	606	0.043666666666666666	0.0565	0.0622	0.06142857142857143	0.06055555555555555	0.06319999999999999	0.0658181818181818	0.0653076923076923	0.06807142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	606	0.0262	0.03328571428571429	0.034888888888888886	0.03699999999999999	0.03857142857142857	0.041687499999999995	0.04288235294117646	0.04321052631578947	0.04628571428571428
Network_p=0.99	mhk	0.99	0.17333333333333334	606	0.015285714285714286	0.021	0.023538461538461543	0.026062500000000002	0.027368421052631587	0.030181818181818188	0.030913043478260877	0.03077777777777779	0.03327586206896553
Network_p=0.99	mhk	0.99	0.206	606	0.008583333333333332	0.0128125	0.015000000000000003	0.016875000000000005	0.017964285714285717	0.019093750000000007	0.020941176470588244	0.020512820512820523	0.022595238095238106
Network_p=0.99	mhk	0.99	0.23866666666666664	606									
Network_p=0.99	mhk	0.99	0.2713333333333333	606									
Network_p=0.99	mhk	0.99	0.304	606									
Network_p=0.99	mhk	0.99	0.33666666666666667	606									
Network_p=0.99	mhk	0.99	0.3693333333333333	606									
Network_p=0.99	mhk	0.99	0.40199999999999997	606									
Network_p=0.99	mhk	0.99	0.43466666666666665	606									
Network_p=0.99	mhk	0.99	0.46733333333333327	606									
Network_p=0.99	mhk	0.99	0.5	606									
Network_p=0.99	mhk	0.99	0.01	65	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.371	0.371	0.371	0.371	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.271	0.271	0.246	0.246	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.241	0.241
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.20500000000000002	0.20500000000000002	0.1715	0.15733333333333335	0.14425000000000002	0.14200000000000002	0.14200000000000002	0.14716666666666667	0.14214285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.163	0.138	0.11866666666666668	0.11025000000000001	0.1026	0.0902857142857143	0.08900000000000001	0.08900000000000001	0.09090000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.11699999999999999	0.11149999999999999	0.08274999999999999	0.0745	0.06412499999999999	0.05863636363636364	0.05976923076923077	0.06078571428571428	0.06253333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.081	0.07933333333333333	0.05416666666666667	0.04888888888888889	0.043916666666666666	0.04146666666666667	0.04188235294117648	0.04230000000000002	0.04414285714285716
Network_p=0.99	mhk	0.99	0.206	65	0.062	0.057499999999999996	0.037500000000000006	0.03333333333333335	0.03212500000000001	0.03050000000000001	0.030608695652173924	0.028714285714285727	0.03020000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.042666666666666665	0.041800000000000004	0.02727272727272728	0.024352941176470598	0.023136363636363642	0.021928571428571436	0.02212500000000001	0.01973170731707318	0.0208888888888889
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.03075	0.02625	0.018000000000000002	0.017160000000000005	0.01622580645161291	0.015538461538461546	0.015954545454545464	0.01296774193548388	0.013666666666666676
Network_p=0.99	mhk	0.99	0.304	65	0.02625	0.020399999999999998	0.013260869565217394	0.011742857142857147	0.01136363636363637	0.011000000000000006	0.011306451612903232		
Network_p=0.99	mhk	0.99	0.33666666666666667	65	0.014	0.013666666666666669	0.008333333333333337						
Network_p=0.99	mhk	0.99	0.3693333333333333	65									
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	289	0.317	0.317	0.317	0.386	0.386	0.386	0.386	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	289	0.248	0.248	0.2135	0.2135	0.23266666666666666	0.23266666666666666	0.23374999999999999	0.23374999999999999	0.23374999999999999
Network_p=0.99	mhk	0.99	0.07533333333333332	289	0.158	0.1595	0.1595	0.125	0.134	0.134	0.136	0.136	0.13328571428571429
Network_p=0.99	mhk	0.99	0.10799999999999998	289	0.102	0.126	0.106	0.07316666666666666	0.07457142857142855	0.07662499999999998	0.08088888888888887	0.08159999999999998	0.08099999999999997
Network_p=0.99	mhk	0.99	0.14066666666666666	289	0.066	0.083	0.076	0.043100000000000006	0.04741666666666667	0.049846153846153846	0.05142857142857143	0.05353333333333333	0.05382352941176471
Network_p=0.99	mhk	0.99	0.17333333333333334	289	0.04800000000000001	0.05550000000000001	0.05016666666666667	0.028642857142857154	0.03158823529411765	0.03452631578947369	0.03590000000000001	0.037045454545454555	0.03787500000000001
Network_p=0.99	mhk	0.99	0.206	289	0.025500000000000002	0.034333333333333334	0.030300000000000004	0.019190476190476195	0.020320000000000008	0.022821428571428583	0.024033333333333348	0.025030303030303045	0.025857142857142874
Network_p=0.99	mhk	0.99	0.23866666666666664	289	0.013375	0.01990909090909091	0.02006666666666667	0.011611111111111115	0.012560975609756104	0.014000000000000007	0.01529787234042554	0.015745098039215696	0.016781818181818193
Network_p=0.99	mhk	0.99	0.2713333333333333	289									
Network_p=0.99	mhk	0.99	0.304	289									
Network_p=0.99	mhk	0.99	0.33666666666666667	289									
Network_p=0.99	mhk	0.99	0.3693333333333333	289									
Network_p=0.99	mhk	0.99	0.40199999999999997	289									
Network_p=0.99	mhk	0.99	0.43466666666666665	289									
Network_p=0.99	mhk	0.99	0.46733333333333327	289									
Network_p=0.99	mhk	0.99	0.5	289									
Network_p=0.99	mhk	0.99	0.01	976	0.21300000000000002	0.21300000000000002	0.3065	0.3065	0.3065	0.3065	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	976	0.136	0.1605	0.1605	0.17566666666666667	0.17566666666666667	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.19540000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	976	0.073	0.09433333333333334	0.09175000000000001	0.09020000000000002	0.09550000000000002	0.10742857142857143	0.10742857142857143	0.113625	0.113625
Network_p=0.99	mhk	0.99	0.10799999999999998	976	0.042333333333333334	0.052000000000000005	0.05350000000000001	0.04800000000000001	0.053545454545454556	0.06033333333333334	0.06033333333333334	0.06430769230769232	0.06671428571428571
Network_p=0.99	mhk	0.99	0.14066666666666666	976	0.025750000000000002	0.036	0.034666666666666665	0.032	0.0341875	0.037588235294117645	0.040777777777777774	0.04384210526315789	0.045899999999999996
Network_p=0.99	mhk	0.99	0.17333333333333334	976	0.015428571428571429	0.0205	0.023230769230769235	0.020550000000000006	0.02262500000000001	0.02515384615384617	0.026962962962962973	0.029620689655172422	0.030566666666666676
Network_p=0.99	mhk	0.99	0.206	976	0.009727272727272729	0.014266666666666669	0.015894736842105267	0.014000000000000005	0.015382352941176477	0.017027027027027037	0.018794871794871805	0.02026829268292684	0.021581395348837223
Network_p=0.99	mhk	0.99	0.23866666666666664	976	0.0064375	0.010227272727272727	0.01125925925925926	0.008782608695652177	0.009826923076923082	0.01107272727272728	0.01222413793103449	0.012983870967741944	0.014106060606060615
Network_p=0.99	mhk	0.99	0.2713333333333333	976									
Network_p=0.99	mhk	0.99	0.304	976									
Network_p=0.99	mhk	0.99	0.33666666666666667	976									
Network_p=0.99	mhk	0.99	0.3693333333333333	976									
Network_p=0.99	mhk	0.99	0.40199999999999997	976									
Network_p=0.99	mhk	0.99	0.43466666666666665	976									
Network_p=0.99	mhk	0.99	0.46733333333333327	976									
Network_p=0.99	mhk	0.99	0.5	976									
Network_p=0.99	mhk	0.99	0.01	274	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.36	0.36	0.36	0.36	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	274	0.23	0.23	0.222	0.222	0.24	0.24	0.24	0.23324999999999999	0.23324999999999999
Network_p=0.99	mhk	0.99	0.07533333333333332	274	0.133	0.14600000000000002	0.12633333333333333	0.12325	0.13	0.13	0.13683333333333333	0.13683333333333333	0.13228571428571428
Network_p=0.99	mhk	0.99	0.10799999999999998	274	0.10250000000000001	0.10250000000000001	0.10066666666666668	0.07166666666666667	0.0685	0.07377777777777778	0.0784	0.07981818181818182	0.0795
Network_p=0.99	mhk	0.99	0.14066666666666666	274	0.0685	0.07533333333333334	0.06180000000000001	0.04555555555555557	0.04341666666666668	0.04892857142857143	0.052533333333333335	0.0545625	0.055058823529411764
Network_p=0.99	mhk	0.99	0.17333333333333334	274	0.043000000000000003	0.0484	0.038625	0.02921428571428572	0.029166666666666674	0.03245	0.03457142857142857	0.03726086956521739	0.038125
Network_p=0.99	mhk	0.99	0.206	274	0.027599999999999996	0.029857142857142856	0.025833333333333337	0.01914285714285715	0.01950000000000001	0.02110344827586208	0.022967741935483885	0.02454545454545456	0.02571428571428573
Network_p=0.99	mhk	0.99	0.23866666666666664	274	0.014571428571428572	0.018000000000000002	0.01770588235294118	0.011222222222222225	0.012071428571428577	0.013400000000000007	0.014729166666666675	0.015461538461538471	0.01657142857142858
Network_p=0.99	mhk	0.99	0.2713333333333333	274									
Network_p=0.99	mhk	0.99	0.304	274									
Network_p=0.99	mhk	0.99	0.33666666666666667	274									
Network_p=0.99	mhk	0.99	0.3693333333333333	274									
Network_p=0.99	mhk	0.99	0.40199999999999997	274									
Network_p=0.99	mhk	0.99	0.43466666666666665	274									
Network_p=0.99	mhk	0.99	0.46733333333333327	274									
Network_p=0.99	mhk	0.99	0.5	274									
Network_p=0.99	mhk	0.99	0.01	621	0.21800000000000003	0.21800000000000003	0.339	0.339	0.339	0.339	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	621	0.123	0.159	0.159	0.19699999999999998	0.19699999999999998	0.217	0.217	0.217	0.1998
Network_p=0.99	mhk	0.99	0.07533333333333332	621	0.076	0.09233333333333334	0.11025000000000001	0.11025000000000001	0.11660000000000001	0.12133333333333335	0.12133333333333335	0.12071428571428573	0.12050000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	621	0.04666666666666667	0.052750000000000005	0.0655	0.06742857142857143	0.06775	0.07077777777777777	0.0721	0.072	0.07407692307692307
Network_p=0.99	mhk	0.99	0.14066666666666666	621	0.0275	0.031	0.03411111111111111	0.04090909090909091	0.0425	0.04478571428571428	0.046875	0.04711111111111112	0.048578947368421055
Network_p=0.99	mhk	0.99	0.17333333333333334	621	0.017333333333333336	0.01963636363636364	0.023285714285714288	0.0273125	0.029055555555555557	0.030450000000000005	0.03173913043478262	0.031153846153846164	0.032571428571428584
Network_p=0.99	mhk	0.99	0.206	621	0.009909090909090909	0.012823529411764706	0.016095238095238096	0.018869565217391304	0.02036	0.021758620689655176	0.022531250000000006	0.021210526315789482	0.022547619047619056
Network_p=0.99	mhk	0.99	0.23866666666666664	621	0.0063750000000000005	0.00824	0.010333333333333335	0.012636363636363638	0.014333333333333333	0.014975609756097564	0.015688888888888895	0.014907407407407413	0.015568965517241386
Network_p=0.99	mhk	0.99	0.2713333333333333	621									
Network_p=0.99	mhk	0.99	0.304	621									
Network_p=0.99	mhk	0.99	0.33666666666666667	621									
Network_p=0.99	mhk	0.99	0.3693333333333333	621									
Network_p=0.99	mhk	0.99	0.40199999999999997	621									
Network_p=0.99	mhk	0.99	0.43466666666666665	621									
Network_p=0.99	mhk	0.99	0.46733333333333327	621									
Network_p=0.99	mhk	0.99	0.5	621									
Network_p=0.99	mhk	0.99	0.01	965	0.202	0.202	0.324	0.324	0.324	0.324	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	965	0.109	0.1515	0.1515	0.16133333333333333	0.201	0.201	0.201	0.201	0.1988
Network_p=0.99	mhk	0.99	0.07533333333333332	965	0.051500000000000004	0.082	0.08474999999999999	0.08516666666666667	0.08516666666666667	0.09857142857142856	0.105	0.105	0.1061111111111111
Network_p=0.99	mhk	0.99	0.10799999999999998	965	0.03675	0.0494	0.051833333333333335	0.0441	0.04854545454545455	0.05441666666666667	0.05853846153846154	0.062357142857142854	0.064
Network_p=0.99	mhk	0.99	0.14066666666666666	965	0.016833333333333336	0.030222222222222223	0.0311	0.027000000000000007	0.03064705882352942	0.03361111111111112	0.03925	0.041761904761904764	0.04268181818181818
Network_p=0.99	mhk	0.99	0.17333333333333334	965	0.008833333333333332	0.015733333333333332	0.018647058823529412	0.017125000000000005	0.01977777777777778	0.02255172413793103	0.023733333333333332	0.026250000000000002	0.0276764705882353
Network_p=0.99	mhk	0.99	0.206	965									
Network_p=0.99	mhk	0.99	0.23866666666666664	965									
Network_p=0.99	mhk	0.99	0.2713333333333333	965									
Network_p=0.99	mhk	0.99	0.304	965									
Network_p=0.99	mhk	0.99	0.33666666666666667	965									
Network_p=0.99	mhk	0.99	0.3693333333333333	965									
Network_p=0.99	mhk	0.99	0.40199999999999997	965									
Network_p=0.99	mhk	0.99	0.43466666666666665	965									
Network_p=0.99	mhk	0.99	0.46733333333333327	965									
Network_p=0.99	mhk	0.99	0.5	965									
Network_p=0.99	mhk	0.99	0.01	994	0.21100000000000002	0.21100000000000002	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	994	0.132	0.134	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.2425	0.2425	0.2425	0.2425
Network_p=0.99	mhk	0.99	0.07533333333333332	994	0.089	0.08633333333333333	0.09825	0.1068	0.1068	0.11966666666666666	0.11966666666666666	0.13499999999999998	0.13499999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	994	0.057999999999999996	0.05125	0.05442857142857143	0.054125	0.057999999999999996	0.06336363636363636	0.06741666666666667	0.06741666666666667	0.06938461538461538
Network_p=0.99	mhk	0.99	0.14066666666666666	994	0.03833333333333334	0.03071428571428572	0.032100000000000004	0.034916666666666665	0.03626666666666667	0.0386875	0.04164705882352941	0.04589473684210526	0.046
Network_p=0.99	mhk	0.99	0.17333333333333334	994	0.02675	0.0205	0.022266666666666667	0.024176470588235296	0.02433333333333334	0.026958333333333345	0.02836000000000001	0.030884615384615396	0.0322857142857143
Network_p=0.99	mhk	0.99	0.206	994	0.015142857142857144	0.013333333333333336	0.014333333333333335	0.0164	0.016387096774193553	0.01805555555555556	0.019135135135135144	0.021153846153846165	0.023170731707317083
Network_p=0.99	mhk	0.99	0.23866666666666664	994	0.007928571428571429	0.008458333333333337	0.009468750000000005	0.010810810810810817	0.010680851063829794	0.01148148148148149	0.012603448275862078	0.013508196721311486	0.014285714285714297
Network_p=0.99	mhk	0.99	0.2713333333333333	994									
Network_p=0.99	mhk	0.99	0.304	994									
Network_p=0.99	mhk	0.99	0.33666666666666667	994									
Network_p=0.99	mhk	0.99	0.3693333333333333	994									
Network_p=0.99	mhk	0.99	0.40199999999999997	994									
Network_p=0.99	mhk	0.99	0.43466666666666665	994									
Network_p=0.99	mhk	0.99	0.46733333333333327	994									
Network_p=0.99	mhk	0.99	0.5	994									
Network_p=0.99	mhk	0.99	0.01	481	0.21400000000000002	0.21400000000000002	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.326	0.326	0.326	0.326
Network_p=0.99	mhk	0.99	0.042666666666666665	481	0.14100000000000001	0.1655	0.1655	0.18233333333333335	0.18233333333333335	0.20750000000000002	0.20750000000000002	0.20750000000000002	0.19860000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	481	0.0945	0.104	0.104	0.1006	0.1006	0.10516666666666667	0.11885714285714287	0.11885714285714287	0.12150000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	481	0.05166666666666667	0.0625	0.0616	0.05449999999999999	0.05689999999999999	0.06372727272727273	0.06372727272727273	0.07183333333333333	0.07430769230769231
Network_p=0.99	mhk	0.99	0.14066666666666666	481	0.0252	0.03514285714285714	0.034666666666666665	0.03284615384615385	0.03386666666666667	0.038529411764705875	0.04183333333333333	0.04578947368421052	0.04844999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	481	0.015000000000000001	0.01963636363636364	0.02235714285714286	0.022210526315789483	0.023181818181818192	0.02516666666666668	0.028076923076923093	0.03157142857142859	0.03334482758620691
