ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	286									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	313	0.134	0.134	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	313	0.035	0.061	0.061	0.07433333333333332	0.09485714285714285	0.09485714285714285	0.11037499999999999	0.11037499999999999	0.10933333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	313	0.024	0.033428571428571426	0.0385	0.0508	0.0508	0.060000000000000005	0.06775	0.06775	0.07130769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	313	0.01557142857142857	0.020545454545454547	0.024307692307692308	0.029866666666666666	0.0335	0.03652941176470588	0.041055555555555553	0.04431578947368421	0.04615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	313	0.008384615384615386	0.0111	0.013521739130434784	0.01624	0.01914814814814815	0.022758620689655173	0.024366666666666665	0.026193548387096772	0.028303030303030302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	313	0.0031562500000000015	0.0045777777777777804	0.006333333333333337	0.007648148148148153	0.00908771929824562	0.010525423728813568	0.01203278688524591	0.013349206349206359	0.01400000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	313	0.002166666666666668	0.0029436619718309883	0.0038000000000000026	0.0048720930232558175	0.005788888888888893	0.00659139784946237	0.007364583333333338	0.008202020202020209	0.008941747572815541
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	313	0.0008620689655172419	0.001303225806451614	0.0017810650887573978	0.0022808988764044962	0.002814207650273226	0.003244680851063832	0.003656250000000003	0.004096446700507617	0.004502487562189058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	313	0.0006158536585365857	0.0007760617760617767	0.0009901639344262303	0.001238390092879258	0.0015180722891566275	0.0018017751479289953	0.0020726744186046527	0.002284900284900287	0.0025403899721448487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	324	0.097	0.205	0.205	0.205	0.205	0.205	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	324	0.035	0.044800000000000006	0.053333333333333344	0.0702857142857143	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.09866666666666668	0.09770000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	324	0.019833333333333338	0.027000000000000003	0.036	0.040545454545454544	0.04699999999999999	0.05469230769230769	0.05469230769230769	0.06057142857142857	0.0626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	324	0.0135	0.01891666666666667	0.02292857142857143	0.027625	0.03	0.0335	0.0401	0.0401	0.04281818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	324	0.007714285714285716	0.010428571428571431	0.013041666666666668	0.015576923076923078	0.018142857142857145	0.021000000000000005	0.02403125	0.02506060606060606	0.02651428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	324	0.0027567567567567583	0.0040392156862745126	0.005315789473684215	0.006935483870967746	0.008078125000000004	0.009424242424242429	0.010720588235294124	0.011900000000000008	0.012671232876712337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	324	0.0018363636363636375	0.0026493506493506513	0.0034942528735632207	0.004494623655913982	0.005288659793814436	0.006100000000000005	0.006912621359223306	0.007622641509433968	0.008200000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	324	0.0012987012987012996	0.0018125000000000014	0.0024126984126984145	0.0029852941176470612	0.0036760563380281715	0.004231292517006806	0.004700000000000004	0.005311688311688316	0.005696202531645574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	326	0.10350000000000001	0.10350000000000001	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2425	0.2425	0.2425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	326	0.037250000000000005	0.0476	0.056	0.07257142857142858	0.07257142857142858	0.08675	0.09711111111111109	0.09711111111111109	0.09779999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	326	0.020833333333333332	0.0295	0.0373	0.04227272727272727	0.049249999999999995	0.05623076923076923	0.05623076923076923	0.060714285714285714	0.06253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	326	0.01442857142857143	0.018272727272727274	0.023642857142857143	0.028	0.03135294117647059	0.03411111111111111	0.037789473684210526	0.040249999999999994	0.04245454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	326	0.007499999999999999	0.010333333333333332	0.013359999999999997	0.0157037037037037	0.018517241379310344	0.020333333333333328	0.022999999999999996	0.024999999999999998	0.026027777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	326	0.0014285714285714294	0.0023604651162790714	0.0033478260869565235	0.004422680412371136	0.005360000000000003	0.0060686274509803954	0.006750000000000004	0.007641509433962269	0.00835779816513762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	326	0.001085106382978724	0.0017142857142857155	0.0023779527559055135	0.0030225563909774458	0.0037153284671532874	0.004361702127659578	0.004965277777777781	0.0054625850340136095	0.006086092715231793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	326	0.0008196721311475415	0.0012352941176470597	0.0016448087431694001	0.002161458333333335	0.0025858585858585877	0.003014778325123155	0.003427884615384618	0.00377358490566038	0.00425345622119816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	336	0.129	0.129	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	336	0.044	0.0578	0.06999999999999999	0.06999999999999999	0.08499999999999999	0.099	0.099	0.10422222222222223	0.10422222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	336	0.022	0.03142857142857143	0.04055555555555555	0.046799999999999994	0.05281818181818181	0.059416666666666666	0.059416666666666666	0.064	0.06678571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	336	0.015714285714285712	0.022	0.02516666666666666	0.029857142857142853	0.035375	0.03817647058823529	0.041333333333333326	0.04378947368421052	0.04544999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	336	0.007	0.010272727272727272	0.01236	0.015249999999999998	0.017899999999999996	0.020843749999999994	0.022303030303030297	0.02370588235294117	0.025249999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	336	0.0034827586206896567	0.004478260869565221	0.005905660377358494	0.007232142857142861	0.008711864406779665	0.010354838709677424	0.011390625000000007	0.012348484848484857	0.013391304347826096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	336	0.002380952380952382	0.0029705882352941194	0.003912500000000003	0.004741176470588239	0.005866666666666671	0.006462365591397854	0.007302083333333338	0.008310000000000007	0.00895145631067962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	336	0.0015538461538461548	0.0020000000000000013	0.002542372881355934	0.003108527131782948	0.003785185185185188	0.004352517985611514	0.004895104895104899	0.005554054054054058	0.00597368421052632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.115	0.115	0.22566666666666668	0.22566666666666668	0.22566666666666668	0.22566666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.04175	0.0528	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.095375	0.095375	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.021400000000000002	0.03275	0.037333333333333336	0.042100000000000005	0.046363636363636364	0.054	0.06046153846153846	0.0655	0.0655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.01442857142857143	0.019272727272727275	0.024214285714285716	0.02706666666666667	0.03170588235294118	0.035944444444444446	0.03910526315789473	0.0419	0.043095238095238096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.008416666666666666	0.010649999999999998	0.01383333333333333	0.015807692307692304	0.018535714285714284	0.021666666666666664	0.023451612903225803	0.025878787878787876	0.026617647058823527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.0024047619047619065	0.0037454545454545483	0.005049180327868856	0.00621538461538462	0.007782608695652179	0.00901408450704226	0.010246575342465761	0.01085135135135136	0.0120909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.0017118644067796623	0.0025949367088607613	0.0034831460674157326	0.004368421052631582	0.005132653061224493	0.006137254901960789	0.006961904761904767	0.007476635514018697	0.00832432432432433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.00129113924050633	0.0018703703703703718	0.002504065040650408	0.0031363636363636385	0.0036449275362318866	0.0042708333333333365	0.004770270270270274	0.0054183006535947755	0.005814102564102568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.0005780346820809252	0.0007968127490039846	0.0010636042402826862	0.0013344370860927162	0.0016337579617834407	0.0019127725856697834	0.0021472392638036825	0.0024277108433734956	0.0026755162241887927
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	388	0.11549999999999999	0.11549999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	388	0.0375	0.0512	0.059166666666666666	0.07914285714285715	0.07914285714285715	0.095875	0.095875	0.10500000000000001	0.10500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	388	0.022000000000000002	0.0315	0.035222222222222224	0.040600000000000004	0.04854545454545455	0.05583333333333334	0.06353846153846154	0.06353846153846154	0.067
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	388	0.014714285714285713	0.018636363636363635	0.024785714285714282	0.028	0.03364705882352941	0.038	0.041631578947368415	0.04429999999999999	0.04499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	388	0.00823076923076923	0.011099999999999999	0.013652173913043481	0.016346153846153847	0.018892857142857145	0.02075862068965517	0.023806451612903224	0.025312499999999998	0.027058823529411764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	388	0.003322580645161292	0.004568181818181821	0.00611538461538462	0.007500000000000006	0.008694915254237294	0.010193548387096782	0.011671875000000009	0.012369230769230778	0.013529411764705892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	388	0.0021276595744680864	0.002887323943661974	0.0037654320987654346	0.004655172413793107	0.005527472527472531	0.0064210526315789515	0.007278350515463923	0.008200000000000006	0.008921568627450987
