ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.051250000000000004	0.051250000000000004	0.061399999999999996	0.08716666666666667	0.08716666666666667	0.11114285714285714	0.11114285714285714	0.11975	0.11975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.045000000000000005	0.07325000000000001	0.09160000000000001	0.09160000000000001	0.12166666666666669	0.12166666666666669	0.12166666666666669	0.1325714285714286	0.1325714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.046000000000000006	0.06675	0.08560000000000001	0.08560000000000001	0.11416666666666668	0.11416666666666668	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.042333333333333334	0.07125000000000001	0.08960000000000001	0.08960000000000001	0.12033333333333335	0.12033333333333335	0.12033333333333335	0.13314285714285715	0.13314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.042333333333333334	0.067	0.08080000000000001	0.08080000000000001	0.10983333333333334	0.10983333333333334	0.12828571428571428	0.12828571428571428	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.034666666666666665	0.062	0.07780000000000001	0.107	0.107	0.107	0.12585714285714286	0.12585714285714286	0.122875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.034	0.051250000000000004	0.06100000000000001	0.083	0.10871428571428574	0.10871428571428574	0.10871428571428574	0.11700000000000002	0.11700000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.052500000000000005	0.052500000000000005	0.0636	0.08633333333333333	0.08633333333333333	0.11014285714285714	0.11014285714285714	0.11862500000000001	0.11862500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.04066666666666666	0.06475	0.07980000000000001	0.10516666666666667	0.10516666666666667	0.10516666666666667	0.12185714285714286	0.12185714285714286	0.122875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	69	0.034333333333333334	0.06225	0.0772	0.10966666666666668	0.10966666666666668	0.10966666666666668	0.12985714285714287	0.12985714285714287	0.12985714285714287
