ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	315	0.0055555555555555575	0.005025000000000003	0.005189655172413796	0.006671875000000005	0.007757575757575763	0.009073529411764713	0.011142857142857149	0.012309859154929582	0.013263888888888893
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	315	0.004590909090909093	0.004020000000000003	0.004000000000000003	0.004439560439560443	0.005164948453608251	0.005960784313725495	0.007095238095238101	0.0075660377358490625	0.008633027522935786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	318	0.158	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	318	0.156	0.312	0.312	0.312	0.312	0.312	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	318	0.05333333333333334	0.0755	0.0755	0.1252	0.1252	0.1252	0.1635	0.1635	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	318	0.025750000000000002	0.03866666666666666	0.051	0.075625	0.075625	0.075625	0.10300000000000001	0.10300000000000001	0.10300000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	318	0.014375	0.0204	0.03208333333333333	0.040615384615384616	0.040615384615384616	0.05442857142857143	0.05442857142857143	0.06393333333333334	0.06393333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	318	0.008916666666666666	0.012555555555555554	0.015299999999999998	0.020391304347826086	0.02420833333333333	0.03004	0.03004	0.03546153846153846	0.03546153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	318	0.006625000000000002	0.006312500000000004	0.00736585365853659	0.009325581395348842	0.012111111111111114	0.014152173913043482	0.01619148936170213	0.017812500000000002	0.01910204081632653
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	318	0.005315789473684213	0.0049024390243902465	0.005293103448275866	0.006359375000000005	0.007661764705882358	0.009014285714285721	0.00985915492957747	0.011986301369863018	0.0127972972972973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.159	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.156	0.307	0.307	0.307	0.307	0.307	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.056666666666666664	0.08199999999999999	0.08199999999999999	0.1372	0.1372	0.1372	0.166	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.026250000000000002	0.035333333333333335	0.046	0.070375	0.070375	0.09933333333333333	0.09933333333333333	0.09933333333333333	0.09989999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.018833333333333334	0.0228	0.03333333333333333	0.045	0.045	0.056499999999999995	0.056499999999999995	0.06373333333333334	0.06373333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.012555555555555554	0.014428571428571428	0.01864705882352941	0.024789473684210524	0.029599999999999998	0.035904761904761905	0.035904761904761905	0.04168181818181818	0.04168181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.007923076923076923	0.009523809523809526	0.011370370370370376	0.013516129032258071	0.016969696969696975	0.018735294117647062	0.021314285714285716	0.024250000000000004	0.026000000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.0052000000000000015	0.004926829268292686	0.005315789473684215	0.006292307692307697	0.0076666666666666715	0.009028169014084512	0.010152777777777781	0.011232876712328772	0.012459459459459463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.004000000000000002	0.0038113207547169833	0.0038961038961038987	0.004242105263157898	0.005009803921568631	0.005757009345794397	0.0064727272727272776	0.007383928571428576	0.008131578947368425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.0027297297297297313								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	340	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	340	0.177	0.3305	0.3305	0.3305	0.3305	0.3305	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	340	0.064	0.094	0.094	0.15960000000000002	0.15960000000000002	0.15960000000000002	0.15960000000000002	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	340	0.028000000000000004	0.03366666666666667	0.04814285714285715	0.07250000000000001	0.07250000000000001	0.0968888888888889	0.0968888888888889	0.0968888888888889	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	340	0.013555555555555555	0.019	0.02907142857142857	0.02907142857142857	0.038	0.049437499999999995	0.049437499999999995	0.056352941176470585	0.056352941176470585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	340	0.008333333333333337	0.01025	0.014652173913043479	0.017541666666666667	0.02052	0.02473076923076923	0.031074074074074073	0.031074074074074073	0.03478571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	340	0.006733333333333336	0.0063333333333333375	0.0077948717948718	0.009880952380952384	0.012545454545454549	0.014088888888888892	0.01604347826086957	0.018425531914893618	0.01997916666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	340	0.005300000000000002	0.004926829268292686	0.00506666666666667	0.006153846153846158	0.007362318840579715	0.008563380281690146	0.009722222222222226	0.011232876712328772	0.012418918918918923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	413	0.16399999999999998	0.303	0.303	0.303	0.303	0.303	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	413	0.0545	0.08	0.119	0.119	0.173	0.173	0.173	0.173	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.02775	0.042	0.058428571428571434	0.058428571428571434	0.080625	0.080625	0.10122222222222223	0.10122222222222223	0.10122222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.013624999999999998	0.018545454545454546	0.025	0.03157142857142857	0.039599999999999996	0.049812499999999996	0.049812499999999996	0.05688235294117647	0.05688235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413	0.00925	0.011941176470588236	0.017666666666666667	0.020681818181818183	0.024999999999999998	0.029875	0.029875	0.03584	0.038115384615384613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413	0.007000000000000003	0.007103448275862074	0.009057142857142864	0.011868421052631584	0.013102564102564105	0.017609756097560977	0.017609756097560977	0.019976190476190477	0.02183720930232558
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413	0.005421052631578949	0.0048780487804878075	0.00501666666666667	0.005625000000000004	0.006947368421052636	0.007987179487179493	0.009300000000000006	0.010111111111111116	0.011268292682926834
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.149	0.294	0.294	0.294	0.294	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.06233333333333333	0.09375	0.09375	0.14140000000000003	0.14140000000000003	0.14140000000000003	0.14140000000000003	0.16466666666666668	0.16466666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.025750000000000002	0.037000000000000005	0.05228571428571428	0.0745	0.0745	0.09466666666666666	0.09466666666666666	0.09466666666666666	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.014857142857142859	0.022454545454545453	0.02691666666666667	0.03446153846153846	0.04421428571428571	0.04421428571428571	0.05686666666666666	0.05686666666666666	0.061625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712	0.008500000000000002	0.01105263157894737	0.015363636363636364	0.017608695652173913	0.020958333333333332	0.02488	0.030000000000000002	0.03459259259259259	0.03459259259259259
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712	0.006500000000000003	0.00838461538461539	0.010466666666666673	0.013212121212121217	0.015029411764705887	0.01722857142857143	0.020083333333333335	0.023378378378378382	0.025236842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712	0.005263157894736844	0.004926829268292686	0.005315789473684215	0.006230769230769235	0.00785507246376812	0.008785714285714289	0.01088888888888889	0.012000000000000002	0.01291891891891892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712	0.004000000000000003	0.003792452830188682	0.00406666666666667	0.0047325581395348875	0.005489361702127663	0.006278350515463922	0.007150000000000005	0.008137254901960789	0.00911538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712	0.003187500000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	813	0.192	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	813	0.189	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	813	0.07	0.09666666666666668	0.14350000000000002	0.14350000000000002	0.14350000000000002	0.1904	0.1904	0.1904	0.1904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	813	0.03833333333333334	0.0598	0.07216666666666667	0.07216666666666667	0.09528571428571429	0.09528571428571429	0.1215	0.1215	0.1215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	813	0.020833333333333332	0.025875000000000002	0.0344	0.04345454545454546	0.05891666666666667	0.05891666666666667	0.05891666666666667	0.07307692307692308	0.07307692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	813	0.013625	0.01723076923076923	0.020933333333333328	0.02741176470588235	0.03294444444444444	0.039315789473684214	0.039315789473684214	0.046650000000000004	0.046650000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	813	0.008461538461538461	0.010200000000000002	0.012958333333333336	0.0152962962962963	0.019034482758620692	0.0212	0.023774193548387095	0.0275	0.02987878787878788
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	813	0.005000000000000002	0.0047441860465116305	0.005849056603773589	0.006982758620689661	0.008344262295081973	0.009873015873015879	0.011000000000000005	0.012338461538461543	0.014134328358208959
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	813	0.002885714285714287	0.003030303030303032	0.0035581395348837233	0.0043723404255319185	0.005080808080808084	0.006155339805825247	0.006866666666666672	0.007822429906542062	0.008522935779816521
