ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.0035714285714285735	0.00360714285714286	0.0037500000000000025	0.004009900990099013	0.004271186440677969	0.004849206349206352	0.0055348837209302365	0.006152671755725195	0.006864661654135343
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	533	0.107	0.313	0.313	0.313	0.313	0.313	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	533	0.105	0.216	0.216	0.216	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	533	0.03775	0.0538	0.09133333333333334	0.09133333333333334	0.09133333333333334	0.13614285714285715	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	533	0.0195	0.028374999999999997	0.03855555555555555	0.057999999999999996	0.057999999999999996	0.08054545454545453	0.08054545454545453	0.08054545454545453	0.08324999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	533	0.009333333333333334	0.0125625	0.01711111111111111	0.021157894736842108	0.029949999999999997	0.041523809523809525	0.041523809523809525	0.041523809523809525	0.04531818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	533	0.007142857142857144	0.009681818181818182	0.012576923076923078	0.014925925925925928	0.021620689655172415	0.021620689655172415	0.02746666666666667	0.02746666666666667	0.03170967741935484
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	533	0.005578947368421055	0.005742857142857147	0.00663829787234043	0.008490196078431376	0.009634615384615389	0.012388888888888892	0.014272727272727275	0.016517857142857147	0.016517857142857147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	533	0.004478260869565219	0.004590909090909093	0.004825396825396829	0.005453333333333338	0.006367088607594941	0.007439024390243907	0.009607142857142861	0.009607142857142861	0.0112093023255814
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	533	0.003290322580645163	0.0035263157894736864	0.0036867469879518096	0.003950980392156866	0.004318965517241382	0.005024793388429756	0.005854838709677424	0.006539682539682545	0.007421875000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	533	0.0025641025641025654								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	553	0.269	0.269	0.269	0.269	0.269	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	553	0.164	0.164	0.164	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	553	0.03375	0.0444	0.067	0.067	0.115	0.115	0.115	0.115	0.12487500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	553	0.017333333333333333	0.027666666666666666	0.0371	0.05718181818181818	0.05718181818181818	0.05718181818181818	0.07816666666666666	0.07816666666666666	0.07816666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	553	0.008583333333333333	0.012058823529411764	0.01868421052631579	0.02395	0.03176190476190476	0.03176190476190476	0.040363636363636365	0.040363636363636365	0.043130434782608695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	553	0.006933333333333335	0.008320000000000003	0.011344827586206897	0.015741935483870966	0.01971875	0.01971875	0.02484848484848485	0.02484848484848485	0.028529411764705886
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	553	0.00566666666666667	0.005583333333333337	0.006120000000000004	0.00785454545454546	0.009438596491228074	0.010655172413793107	0.012169491525423732	0.01406666666666667	0.01552459016393443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	553	0.00456521739130435	0.004466666666666669	0.004809523809523813	0.005400000000000004	0.006708860759493675	0.007740740740740746	0.009253012048192776	0.010023809523809527	0.01078823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	576	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	576	0.174	0.174	0.174	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	576	0.03475	0.0528	0.09083333333333334	0.09083333333333334	0.09083333333333334	0.13371428571428573	0.13371428571428573	0.13371428571428573	0.13371428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	576	0.021166666666666667	0.032	0.04722222222222223	0.04722222222222223	0.07050000000000001	0.07050000000000001	0.07050000000000001	0.08727272727272728	0.08727272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	576	0.009181818181818183	0.012444444444444445	0.018050000000000004	0.022571428571428572	0.03063636363636364	0.03063636363636364	0.0391304347826087	0.0391304347826087	0.041416666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	576	0.007285714285714286	0.008360000000000003	0.01092857142857143	0.013733333333333335	0.01641935483870968	0.02075	0.025393939393939396	0.025393939393939396	0.028794117647058828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	576	0.006058823529411767	0.005941176470588239	0.006404255319148941	0.007818181818181823	0.009719298245614039	0.011241379310344832	0.013016949152542376	0.014766666666666671	0.015885245901639346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	576	0.004809523809523811	0.004651162790697677	0.0048387096774193585	0.0051410256410256445	0.006518072289156631	0.007411764705882358	0.008862068965517245	0.00976136363636364	0.010584269662921352
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	576	0.003740740740740743	0.0036909090909090937	0.003822784810126585	0.004020000000000003	0.004327586206896555	0.004862903225806455	0.005507812500000004	0.0061615384615384666	0.00713636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	577	0.114	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	577	0.112	0.2045	0.2045	0.2045	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	577	0.038	0.051000000000000004	0.08020000000000001	0.08020000000000001	0.12816666666666668	0.12816666666666668	0.12816666666666668	0.14242857142857143	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.02266666666666667	0.036000000000000004	0.05588888888888889	0.05588888888888889	0.05588888888888889	0.08080000000000001	0.08080000000000001	0.08080000000000001	0.0900909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577	0.008833333333333334	0.011650000000000004	0.01763636363636364	0.023086956521739137	0.023086956521739137	0.03133333333333334	0.03133333333333334	0.03828	0.03828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577	0.007214285714285715	0.00777777777777778	0.010935483870967743	0.014545454545454547	0.018411764705882353	0.018411764705882353	0.023	0.023	0.026916666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577	0.006058823529411767	0.005882352941176474	0.00663829787234043	0.007942307692307696	0.009388888888888893	0.012035714285714288	0.013947368421052634	0.015586206896551727	0.015586206896551727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577	0.0048571428571428585	0.004697674418604654	0.00485714285714286	0.005220779220779225	0.00634146341463415	0.007285714285714291	0.008732558139534887	0.009574712643678164	0.010534090909090911
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577	0.004000000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577	0.002941176470588237	0.0028055555555555577	0.0030000000000000022	0.003198412698412701	0.003428571428571431	0.0037687500000000026	0.004246987951807232	0.0047823529411764746	0.005231213872832374
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.111	0.221	0.221	0.221	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.043	0.06639999999999999	0.06639999999999999	0.1105	0.1105	0.1105	0.139	0.139	0.139
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.0175	0.026625000000000003	0.03488888888888889	0.049100000000000005	0.0720909090909091	0.0720909090909091	0.0720909090909091	0.0815	0.0815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.009818181818181818	0.013812499999999998	0.019277777777777776	0.023315789473684206	0.03105	0.03105	0.041428571428571426	0.041428571428571426	0.04481818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612	0.00742857142857143	0.008280000000000003	0.011000000000000001	0.014967741935483872	0.017687500000000002	0.021393939393939396	0.021393939393939396	0.02670588235294118	0.02670588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612	0.006375000000000002	0.006000000000000004	0.007333333333333338	0.008750000000000006	0.010120000000000007	0.013076923076923081	0.015283018867924533	0.015283018867924533	0.017018518518518523
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612	0.0048571428571428585	0.004659090909090912	0.004918032786885249	0.005638888888888893	0.006487179487179491	0.007975308641975314	0.00885365853658537	0.009831325301204823	0.011000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	612	0.003884615384615387	0.003722222222222225	0.00387341772151899	0.0041340206185567045	0.004473214285714289	0.005109243697478995	0.005844262295081971	0.0065241935483871015	0.007230158730158736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	695	0.292	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	695	0.183	0.183	0.183	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	695	0.02975	0.046599999999999996	0.08283333333333333	0.08283333333333333	0.12757142857142859	0.12757142857142859	0.12757142857142859	0.12757142857142859	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	695	0.019	0.03333333333333333	0.0486	0.0486	0.07363636363636364	0.07363636363636364	0.07363636363636364	0.07363636363636364	0.08308333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	695	0.01	0.015133333333333332	0.02311764705882353	0.030222222222222223	0.030222222222222223	0.03910526315789474	0.03910526315789474	0.04845000000000001	0.04845000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	695	0.007714285714285715	0.009250000000000001	0.012037037037037037	0.015724137931034485	0.01846666666666667	0.023032258064516132	0.023032258064516132	0.027687500000000004	0.02978787878787879
