ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.304	28	0.10400000000000001	0.010894736842105268	0.013000000000000006	0.018000000000000006	0.02264285714285715	0.02264285714285715	0.02920689655172414	0.02920689655172414	0.03286666666666667
Network_p=0.8	mhk	0.8	0.33666666666666667	28	0.034								
Network_p=0.8	mhk	0.8	0.3693333333333333	28									
Network_p=0.8	mhk	0.8	0.40199999999999997	28									
Network_p=0.8	mhk	0.8	0.43466666666666665	28									
Network_p=0.8	mhk	0.8	0.46733333333333327	28									
Network_p=0.8	mhk	0.8	0.5	28									
Network_p=0.8	mhk	0.8	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	20	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	20	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	20	0.529	0.529	0.529	0.529	0.529	0.477	0.477	0.477	0.477
Network_p=0.8	mhk	0.8	0.14066666666666666	20	0.377	0.377	0.377	0.375	0.375	0.375	0.375	0.331	0.331
Network_p=0.8	mhk	0.8	0.17333333333333334	20	0.266	0.266	0.2315	0.2315	0.274	0.274	0.274	0.274	0.24875000000000003
Network_p=0.8	mhk	0.8	0.206	20	0.188	0.1295	0.13933333333333334	0.13933333333333334	0.176	0.176	0.176	0.19119999999999998	0.19119999999999998
Network_p=0.8	mhk	0.8	0.23866666666666664	20	0.14	0.06833333333333334	0.08	0.105	0.105	0.105	0.12671428571428572	0.12671428571428572	0.125
Network_p=0.8	mhk	0.8	0.2713333333333333	20	0.114	0.02885714285714286	0.0373	0.047636363636363636	0.047636363636363636	0.06266666666666666	0.06266666666666666	0.07346153846153847	0.07346153846153847
Network_p=0.8	mhk	0.8	0.304	20	0.10400000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	20									
Network_p=0.8	mhk	0.8	0.3693333333333333	20									
Network_p=0.8	mhk	0.8	0.40199999999999997	20									
Network_p=0.8	mhk	0.8	0.43466666666666665	20									
Network_p=0.8	mhk	0.8	0.46733333333333327	20									
Network_p=0.8	mhk	0.8	0.5	20									
Network_p=0.8	mhk	0.8	0.01	10	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	10	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	10	0.57	0.57	0.57	0.57	0.57	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	10	0.433	0.433	0.433	0.433	0.446	0.446	0.446	0.446	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	10	0.31	0.31	0.31	0.28900000000000003	0.28900000000000003	0.321	0.321	0.321	0.321
Network_p=0.8	mhk	0.8	0.17333333333333334	10	0.21800000000000003	0.21800000000000003	0.1705	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.23450000000000004	0.23450000000000004	0.23450000000000004
Network_p=0.8	mhk	0.8	0.206	10	0.158	0.10250000000000001	0.11475000000000002	0.11475000000000002	0.14900000000000002	0.14900000000000002	0.14900000000000002	0.1645	0.1645
Network_p=0.8	mhk	0.8	0.23866666666666664	10	0.12	0.045200000000000004	0.05857142857142857	0.05857142857142857	0.075125	0.075125	0.0971111111111111	0.0971111111111111	0.0999
Network_p=0.8	mhk	0.8	0.2713333333333333	10	0.10500000000000001	0.017500000000000005	0.021666666666666667	0.026187500000000002	0.03382352941176471	0.04494444444444445	0.04494444444444445	0.04494444444444445	0.05210526315789474
Network_p=0.8	mhk	0.8	0.304	10									
Network_p=0.8	mhk	0.8	0.33666666666666667	10									
Network_p=0.8	mhk	0.8	0.3693333333333333	10									
Network_p=0.8	mhk	0.8	0.40199999999999997	10									
Network_p=0.8	mhk	0.8	0.43466666666666665	10									
Network_p=0.8	mhk	0.8	0.46733333333333327	10									
Network_p=0.8	mhk	0.8	0.5	10									
Network_p=0.8	mhk	0.8	0.01	26	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.616	0.616	0.616	0.616	0.616	0.616	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.488	0.488	0.488	0.488	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.339	0.339	0.339	0.339	0.339	0.339	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.22399999999999998	0.22399999999999998	0.188	0.238	0.238	0.238	0.238	0.24675	0.24675
Network_p=0.8	mhk	0.8	0.206	26	0.155	0.1045	0.12075	0.12075	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.166
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.118	0.045	0.06057142857142857	0.06057142857142857	0.081125	0.081125	0.10500000000000001	0.10500000000000001	0.10500000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.10200000000000001	0.018833333333333337	0.02321428571428572	0.02866666666666667	0.0386875	0.0386875	0.052	0.052	0.05516666666666667
Network_p=0.8	mhk	0.8	0.304	26	0.01442857142857143								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	41	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	41	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	41	0.6	0.6	0.6	0.6	0.6	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.10799999999999998	41	0.462	0.462	0.462	0.462	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.8	mhk	0.8	0.14066666666666666	41	0.324	0.324	0.324	0.31	0.31	0.31	0.324	0.324	0.324
Network_p=0.8	mhk	0.8	0.17333333333333334	41	0.21900000000000003	0.21900000000000003	0.1875	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.24324999999999997	0.24324999999999997	0.24324999999999997
Network_p=0.8	mhk	0.8	0.206	41	0.155	0.10000000000000002	0.10000000000000002	0.11800000000000001	0.1542	0.1542	0.1542	0.16483333333333333	0.16483333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	41	0.113	0.048	0.054	0.06885714285714285	0.091125	0.091125	0.091125	0.10766666666666666	0.10766666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	41	0.026750000000000003	0.014571428571428574	0.02252941176470588	0.02838888888888889	0.02838888888888889	0.03821052631578947	0.03821052631578947	0.0472	0.0472
Network_p=0.8	mhk	0.8	0.304	41									
Network_p=0.8	mhk	0.8	0.33666666666666667	41									
Network_p=0.8	mhk	0.8	0.3693333333333333	41									
Network_p=0.8	mhk	0.8	0.40199999999999997	41									
Network_p=0.8	mhk	0.8	0.43466666666666665	41									
Network_p=0.8	mhk	0.8	0.46733333333333327	41									
Network_p=0.8	mhk	0.8	0.5	41									
Network_p=0.8	mhk	0.8	0.01	18	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.547	0.547	0.547	0.547	0.547	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.401	0.401	0.401	0.401	0.4015	0.4015	0.4015	0.4015	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.286	0.286	0.2565	0.2565	0.2565	0.298	0.298	0.298	0.25
Network_p=0.8	mhk	0.8	0.206	18	0.194	0.14550000000000002	0.16366666666666668	0.16366666666666668	0.20225	0.20225	0.20225	0.20225	0.1996
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.15000000000000002	0.08233333333333334	0.09025000000000001	0.11720000000000001	0.11720000000000001	0.14483333333333334	0.14483333333333334	0.14483333333333334	0.1427142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.118	0.046	0.05485714285714286	0.07075000000000001	0.07075000000000001	0.08922222222222223	0.08922222222222223	0.08922222222222223	0.0985
Network_p=0.8	mhk	0.8	0.304	18	0.035333333333333335	0.017583333333333336	0.02426666666666667	0.029000000000000005	0.03705882352941177	0.03705882352941177	0.04783333333333334	0.04783333333333334	0.052263157894736845
Network_p=0.8	mhk	0.8	0.33666666666666667	18									
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	59	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	59	0.564	0.564	0.564	0.564	0.564	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	59	0.424	0.424	0.424	0.424	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	59	0.289	0.289	0.269	0.269	0.269	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.20400000000000001	0.20400000000000001	0.16566666666666666	0.16566666666666666	0.21925	0.21925	0.21925	0.21925	0.2
Network_p=0.8	mhk	0.8	0.206	59	0.153	0.084	0.0885	0.11179999999999998	0.11179999999999998	0.15033333333333332	0.15033333333333332	0.15033333333333332	0.15033333333333332
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.131	0.0456	0.054142857142857145	0.067	0.067	0.09255555555555556	0.09255555555555556	0.09255555555555556	0.0996
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.114	0.023666666666666673	0.027	0.03735714285714286	0.03735714285714286	0.0512	0.0512	0.06075	0.06075
Network_p=0.8	mhk	0.8	0.304	59	0.101								
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	68	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	68	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	68	0.622	0.622	0.622	0.622	0.622	0.622	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	68	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.463	0.463	0.463	0.463	0.463
Network_p=0.8	mhk	0.8	0.14066666666666666	68	0.325	0.325	0.325	0.325	0.325	0.325	0.326	0.326	0.326
Network_p=0.8	mhk	0.8	0.17333333333333334	68	0.21700000000000003	0.21700000000000003	0.17850000000000002	0.22	0.22	0.22	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.8	mhk	0.8	0.206	68	0.154	0.08800000000000001	0.10400000000000001	0.10400000000000001	0.1386	0.1386	0.1605	0.1605	0.1605
Network_p=0.8	mhk	0.8	0.23866666666666664	68	0.126	0.048400000000000006	0.05266666666666667	0.06357142857142857	0.0835	0.0835	0.10311111111111111	0.10311111111111111	0.10311111111111111
Network_p=0.8	mhk	0.8	0.2713333333333333	68	0.11	0.018272727272727277	0.02535714285714286	0.03153333333333334	0.0405	0.0405	0.05305882352941177	0.05305882352941177	0.05305882352941177
Network_p=0.8	mhk	0.8	0.304	68	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.33666666666666667	68									
Network_p=0.8	mhk	0.8	0.3693333333333333	68									
Network_p=0.8	mhk	0.8	0.40199999999999997	68									
Network_p=0.8	mhk	0.8	0.43466666666666665	68									
Network_p=0.8	mhk	0.8	0.46733333333333327	68									
Network_p=0.8	mhk	0.8	0.5	68									
Network_p=0.8	mhk	0.8	0.01	2	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	2	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	2	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	2	0.502	0.502	0.502	0.502	0.502	0.479	0.479	0.479	0.479
Network_p=0.8	mhk	0.8	0.14066666666666666	2	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.37	0.37	0.37	0.37	0.333	0.333
Network_p=0.8	mhk	0.8	0.17333333333333334	2	0.255	0.255	0.2215	0.2215	0.274	0.274	0.274	0.274	0.24975000000000003
Network_p=0.8	mhk	0.8	0.206	2	0.183	0.1275	0.13566666666666669	0.13566666666666669	0.1775	0.1775	0.1775	0.195	0.195
Network_p=0.8	mhk	0.8	0.23866666666666664	2	0.125	0.06175	0.072	0.09216666666666666	0.09216666666666666	0.11999999999999998	0.11999999999999998	0.11999999999999998	0.12449999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	2	0.054000000000000006	0.026875000000000003	0.0359	0.04509090909090909	0.06	0.06	0.06	0.07307692307692307	0.07307692307692307
Network_p=0.8	mhk	0.8	0.304	2	0.03366666666666667	0.010578947368421056	0.015391304347826089	0.018291666666666668	0.023520000000000003	0.031115384615384618	0.031115384615384618	0.031115384615384618	0.03651851851851852
Network_p=0.8	mhk	0.8	0.33666666666666667	2									
Network_p=0.8	mhk	0.8	0.3693333333333333	2									
Network_p=0.8	mhk	0.8	0.40199999999999997	2									
Network_p=0.8	mhk	0.8	0.43466666666666665	2									
Network_p=0.8	mhk	0.8	0.46733333333333327	2									
Network_p=0.8	mhk	0.8	0.5	2									
Network_p=0.8	mhk	0.8	0.01	53	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.564	0.564	0.564	0.564	0.564	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.403	0.403	0.403	0.403	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.285	0.285	0.257	0.257	0.257	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.20600000000000002	0.20600000000000002	0.15150000000000002	0.16633333333333336	0.21475	0.21475	0.21475	0.21475	0.2
Network_p=0.8	mhk	0.8	0.206	53	0.149	0.08133333333333333	0.088	0.10840000000000001	0.10840000000000001	0.14316666666666666	0.14316666666666666	0.14316666666666666	0.14285714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.11599999999999999	0.040400000000000005	0.045714285714285714	0.053875	0.07288888888888889	0.07288888888888889	0.0915	0.0915	0.0915
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.034333333333333334	0.014428571428571433	0.019333333333333334	0.023315789473684213	0.029350000000000005	0.03933333333333334	0.03933333333333334	0.03933333333333334	0.04495454545454546
Network_p=0.8	mhk	0.8	0.304	53	0.01442857142857143								
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	78	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	78	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	78	0.503	0.503	0.503	0.503	0.503	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.10799999999999998	78	0.357	0.357	0.357	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	78	0.22899999999999998	0.22899999999999998	0.2105	0.2105	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	78	0.155	0.101	0.10766666666666667	0.14825	0.14825	0.18919999999999998	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.8	mhk	0.8	0.206	78	0.11499999999999999	0.046599999999999996	0.05466666666666666	0.07571428571428572	0.07571428571428572	0.107875	0.107875	0.107875	0.11088888888888888
Network_p=0.8	mhk	0.8	0.23866666666666664	78	0.0505	0.02008333333333334	0.029500000000000005	0.029500000000000005	0.04100000000000001	0.04100000000000001	0.05593750000000001	0.05593750000000001	0.05876470588235295
Network_p=0.8	mhk	0.8	0.2713333333333333	78	0.0204								
Network_p=0.8	mhk	0.8	0.304	78									
Network_p=0.8	mhk	0.8	0.33666666666666667	78									
Network_p=0.8	mhk	0.8	0.3693333333333333	78									
Network_p=0.8	mhk	0.8	0.40199999999999997	78									
Network_p=0.8	mhk	0.8	0.43466666666666665	78									
Network_p=0.8	mhk	0.8	0.46733333333333327	78									
Network_p=0.8	mhk	0.8	0.5	78									
Network_p=0.8	mhk	0.8	0.01	12	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	12	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	12	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.10799999999999998	12	0.396	0.396	0.396	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	12	0.264	0.264	0.255	0.255	0.255	0.3073333333333333	0.3073333333333333	0.3073333333333333	0.3073333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	12	0.19	0.14400000000000002	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.22	0.22	0.22	0.2
Network_p=0.8	mhk	0.8	0.206	12	0.135	0.07200000000000001	0.0795	0.1	0.136	0.136	0.136	0.136	0.14271428571428574
Network_p=0.8	mhk	0.8	0.23866666666666664	12	0.11099999999999999	0.04066666666666666	0.044142857142857136	0.056874999999999995	0.07522222222222222	0.07522222222222222	0.0962	0.0962	0.0962
Network_p=0.8	mhk	0.8	0.2713333333333333	12	0.0216	0.01386666666666667	0.018611111111111113	0.022947368421052633	0.030350000000000005	0.030350000000000005	0.04076190476190476	0.04076190476190476	0.04540909090909091
Network_p=0.8	mhk	0.8	0.304	12									
Network_p=0.8	mhk	0.8	0.33666666666666667	12									
Network_p=0.8	mhk	0.8	0.3693333333333333	12									
Network_p=0.8	mhk	0.8	0.40199999999999997	12									
Network_p=0.8	mhk	0.8	0.43466666666666665	12									
Network_p=0.8	mhk	0.8	0.46733333333333327	12									
Network_p=0.8	mhk	0.8	0.5	12									
Network_p=0.8	mhk	0.8	0.01	21	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	21	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	21	0.611	0.611	0.611	0.611	0.611	0.611	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	21	0.462	0.462	0.462	0.462	0.463	0.463	0.463	0.463	0.463
Network_p=0.8	mhk	0.8	0.14066666666666666	21	0.325	0.325	0.325	0.3215	0.3215	0.3215	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	21	0.22499999999999998	0.22499999999999998	0.193	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.2495	0.2495
