ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.176	0.317	0.317	0.317	0.317	0.317	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.05550000000000001	0.08966666666666667	0.1555	0.1555	0.1555	0.1555	0.1966	0.1966	0.1966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.039	0.0744	0.0744	0.11566666666666665	0.11566666666666665	0.11566666666666665	0.13857142857142857	0.13857142857142857	0.13857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.0242	0.031142857142857142	0.04075	0.05433333333333333	0.0784	0.0784	0.0784	0.08972727272727274	0.08972727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.018166666666666668	0.02036363636363636	0.025846153846153845	0.031285714285714285	0.0406	0.0406	0.0516875	0.0516875	0.057705882352941176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.010900000000000002	0.012937500000000001	0.013681818181818184	0.017884615384615388	0.021111111111111112	0.025678571428571433	0.025678571428571433	0.03031034482758621	0.032633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342	0.00807692307692308	0.007214285714285719	0.007600000000000005	0.007826923076923082	0.009137931034482764	0.010966666666666673	0.012540983606557383	0.014322580645161296	0.015412698412698418
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342	0.006375000000000002	0.005638888888888892	0.00590196078431373	0.006121212121212125	0.006589743589743595	0.007433734939759041	0.008581395348837216	0.009252873563218397	0.010539325842696637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342	0.005150000000000002	0.004659090909090912	0.004761904761904765	0.004987654320987658	0.00522916666666667	0.005572727272727277	0.006219298245614039	0.007017094017094022	0.007741666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	364	0.205	0.205	0.432	0.432	0.432	0.432	0.432	0.432	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	364	0.205	0.205	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	364	0.07150000000000001	0.11966666666666666	0.11966666666666666	0.193	0.193	0.193	0.193	0.1994	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	364	0.044000000000000004	0.06225	0.09	0.09	0.1275	0.1275	0.1275	0.14285714285714285	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	364	0.018666666666666668	0.026375000000000003	0.035333333333333335	0.05	0.06954545454545455	0.06954545454545455	0.06954545454545455	0.08208333333333333	0.08208333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	364	0.0106	0.014733333333333331	0.018764705882352937	0.02266666666666666	0.02821052631578947	0.03774999999999999	0.03774999999999999	0.0459047619047619	0.0459047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	364	0.009000000000000003	0.009086956521739135	0.011962962962962967	0.014758620689655177	0.019354838709677424	0.019354838709677424	0.022875000000000003	0.02751515151515152	0.02751515151515152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	364	0.007692307692307694	0.006931034482758624	0.0072857142857142895	0.00775471698113208	0.009000000000000006	0.011000000000000006	0.012266666666666672	0.013819672131147546	0.01551612903225807
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	364	0.006375000000000002	0.005828571428571432	0.00594117647058824	0.006136363636363641	0.006605263157894742	0.0076202531645569675	0.008853658536585372	0.010214285714285721	0.010905882352941182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	364	0.004761904761904764	0.004166666666666669	0.0043142857142857175	0.004609195402298854	0.004838095238095241	0.005278260869565221	0.005975000000000005	0.006593495934959354	0.0074365079365079426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.16699999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.16699999999999998	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.3326666666666666	0.3326666666666666	0.3326666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.06533333333333334	0.12675	0.12675	0.12675	0.12675	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.037	0.0622	0.0622	0.10333333333333333	0.10333333333333333	0.10333333333333333	0.1387142857142857	0.1387142857142857	0.1387142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.024000000000000004	0.029285714285714286	0.04722222222222223	0.04722222222222223	0.0684	0.0684	0.08781818181818181	0.08781818181818181	0.08781818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426	0.017166666666666667	0.020636363636363637	0.024153846153846154	0.028928571428571432	0.035666666666666666	0.04425	0.04425	0.05517647058823529	0.05517647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426	0.009181818181818185	0.010842105263157901	0.013080000000000007	0.014464285714285723	0.01713333333333334	0.019741935483870973	0.023375000000000007	0.02745454545454546	0.02745454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426	0.007285714285714286	0.007000000000000004	0.007575000000000004	0.008574468085106389	0.010180000000000007	0.011769230769230775	0.013509433962264157	0.014962962962962968	0.01716071428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426	0.005882352941176473	0.005833333333333337	0.006060000000000005	0.006230769230769235	0.0067567567567567615	0.007679012345679018	0.00856626506024097	0.009709302325581403	0.010943181818181826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.172	0.399	0.399	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.172	0.32	0.32	0.32	0.32	0.32	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.0765	0.11366666666666665	0.11366666666666665	0.186	0.186	0.186	0.186	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.0525	0.07975	0.07975	0.11299999999999999	0.11299999999999999	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.029	0.03766666666666667	0.046	0.056125	0.07233333333333333	0.07233333333333333	0.09459999999999999	0.09459999999999999	0.09459999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.010600000000000002	0.015799999999999998	0.020352941176470588	0.024888888888888887	0.032578947368421055	0.032578947368421055	0.041299999999999996	0.041299999999999996	0.04666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539	0.008666666666666666	0.01025	0.013791666666666669	0.01703846153846154	0.01951851851851852	0.022892857142857142	0.026413793103448276	0.0303	0.0303
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539	0.007357142857142858	0.007250000000000004	0.008914285714285718	0.010868421052631584	0.012900000000000005	0.015880952380952388	0.01776744186046512	0.019681818181818186	0.021333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539	0.006058823529411767	0.005694444444444448	0.005960784313725495	0.007105263157894742	0.008229508196721316	0.009484375000000007	0.01083333333333334	0.011955223880597022	0.01352173913043479
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539	0.004857142857142859	0.004545454545454548	0.004750000000000003	0.005459459459459463	0.006234567901234572	0.007372093023255819	0.008147727272727279	0.009144444444444452	0.009956521739130442
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	586	0.16299999999999998	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	586	0.16299999999999998	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.33199999999999996	0.33199999999999996	0.33199999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	586	0.0535	0.08766666666666667	0.15575	0.15575	0.15575	0.15575	0.1976	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	586	0.039	0.05225	0.0752	0.11516666666666668	0.11516666666666668	0.11516666666666668	0.14071428571428574	0.14071428571428574	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	586	0.01742857142857143	0.028099999999999997	0.03718181818181818	0.03718181818181818	0.050666666666666665	0.050666666666666665	0.07076923076923076	0.07076923076923076	0.07076923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	586	0.011555555555555558	0.014428571428571431	0.020000000000000004	0.02423529411764706	0.030111111111111113	0.04015789473684211	0.04015789473684211	0.048549999999999996	0.048549999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	586	0.009090909090909092	0.008333333333333337	0.010125000000000006	0.013264705882352946	0.015600000000000004	0.018583333333333337	0.02202702702702703	0.02202702702702703	0.02521052631578948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	586	0.007000000000000003	0.006548387096774197	0.007428571428571434	0.009391304347826092	0.01114583333333334	0.012510204081632658	0.015647058823529413	0.0175	0.0175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	586	0.005888888888888891	0.0054594594594594625	0.005592592592592597	0.0060147058823529454	0.0068904109589041146	0.007894736842105269	0.00953164556962026	0.010000000000000007	0.011195121951219519
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	586	0.004681818181818184	0.003740740740740743	0.0039736842105263185	0.004369565217391308	0.004902912621359227	0.005527272727272731	0.006224137931034488	0.006758333333333338	0.0074516129032258125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	606	0.184	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	606	0.184	0.3395	0.3395	0.3395	0.3395	0.3395	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	606	0.07450000000000001	0.127	0.127	0.20325	0.20325	0.20325	0.20325	0.20325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	606	0.05466666666666666	0.07624999999999998	0.07624999999999998	0.11479999999999999	0.11479999999999999	0.15383333333333332	0.15383333333333332	0.15383333333333332	0.15383333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	606	0.019333333333333338	0.025500000000000002	0.03377777777777778	0.048600000000000004	0.068	0.068	0.068	0.07975	0.07975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	606	0.012555555555555556	0.015846153846153847	0.0238125	0.030882352941176472	0.030882352941176472	0.04172222222222222	0.04172222222222222	0.05015789473684211	0.05015789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	606	0.009272727272727276	0.008416666666666671	0.011133333333333339	0.013937500000000005	0.016151515151515156	0.019411764705882358	0.023400000000000004	0.023400000000000004	0.02616666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	606	0.007285714285714289	0.006800000000000004	0.00706976744186047	0.008510638297872346	0.011200000000000005	0.012470588235294122	0.01380769230769231	0.015320754716981135	0.017111111111111115
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	606	0.006000000000000002	0.005540540540540544	0.0057358490566037776	0.006230769230769235	0.006958333333333338	0.007934210526315795	0.009025000000000007	0.010231707317073178	0.01097590361445784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	606	0.004809523809523811								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	606									
