ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.034249999999999996	0.0524	0.0735	0.0735	0.09771428571428571	0.09771428571428571	0.11499999999999999	0.11499999999999999	0.11499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.026250000000000002	0.054833333333333324	0.054833333333333324	0.07542857142857143	0.07542857142857143	0.094625	0.094625	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230	0.02525	0.05033333333333334	0.05033333333333334	0.06871428571428571	0.08737500000000001	0.08737500000000001	0.10055555555555556	0.10055555555555556	0.10055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230	0.0252	0.03666666666666667	0.05014285714285714	0.0655	0.0655	0.08022222222222222	0.08022222222222222	0.09090000000000001	0.09090000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230	0.021200000000000004	0.037	0.049125	0.06333333333333334	0.06333333333333334	0.07650000000000001	0.07650000000000001	0.08490909090909092	0.08490909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230	0.0206	0.03514285714285715	0.046375	0.059111111111111114	0.059111111111111114	0.07310000000000001	0.07310000000000001	0.08218181818181819	0.08218181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230	0.02033333333333333	0.0345	0.046000000000000006	0.046000000000000006	0.058100000000000006	0.068	0.068	0.07558333333333335	0.07558333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.119	0.119	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.07300000000000001	0.11833333333333333	0.11833333333333333	0.1815	0.1815	0.1815	0.1815	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.06433333333333334	0.10075	0.10075	0.10075	0.14900000000000002	0.14900000000000002	0.14900000000000002	0.16066666666666668	0.16066666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.04666666666666667	0.07425000000000001	0.11800000000000002	0.11800000000000002	0.11800000000000002	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.1425714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.034	0.059000000000000004	0.08940000000000001	0.08940000000000001	0.126	0.126	0.126	0.1392857142857143	0.1392857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.035250000000000004	0.0522	0.07633333333333334	0.07633333333333334	0.107	0.107	0.107	0.11812500000000001	0.11812500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.03	0.0428	0.0615	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.10925	0.10925	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.0294	0.043166666666666666	0.063	0.063	0.08474999999999999	0.08474999999999999	0.10133333333333333	0.10133333333333333	0.10133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.027399999999999997	0.04	0.05657142857142857	0.077125	0.077125	0.077125	0.09488888888888888	0.09488888888888888	0.0983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239	0.020800000000000003	0.04071428571428571	0.057624999999999996	0.057624999999999996	0.07577777777777778	0.07577777777777778	0.0875	0.0875	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239	0.023666666666666666	0.030428571428571423	0.041874999999999996	0.05711111111111111	0.05711111111111111	0.0727	0.0727	0.0829090909090909	0.0829090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239	0.022333333333333334	0.029571428571428575	0.04	0.05355555555555555	0.0688	0.0688	0.08018181818181817	0.08018181818181817	0.08158333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239	0.018166666666666664	0.03	0.03944444444444444	0.0523	0.0523	0.06545454545454545	0.06545454545454545	0.0745	0.07561538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.09949999999999999	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.24275	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.066	0.09966666666666668	0.15600000000000003	0.15600000000000003	0.15600000000000003	0.15600000000000003	0.18760000000000004	0.18760000000000004	0.18760000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.062	0.089	0.089	0.1342	0.1342	0.1342	0.15866666666666668	0.15866666666666668	0.15866666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.04066666666666666	0.06475	0.1008	0.1008	0.1008	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.1415714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295	0.0495	0.0728	0.0728	0.1115	0.1115	0.1115	0.13428571428571429	0.13428571428571429	0.13428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295	0.034	0.046200000000000005	0.06466666666666666	0.09214285714285715	0.09214285714285715	0.09214285714285715	0.112375	0.112375	0.11055555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295	0.026	0.049666666666666665	0.07142857142857142	0.07142857142857142	0.094375	0.094375	0.094375	0.1071111111111111	0.1071111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295	0.026000000000000002	0.0375	0.05185714285714286	0.0715	0.0715	0.091	0.091	0.091	0.0979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295	0.022799999999999997	0.034999999999999996	0.046142857142857145	0.0645	0.0645	0.08411111111111111	0.08411111111111111	0.095	0.095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295	0.020800000000000003	0.036571428571428574	0.049375	0.06544444444444444	0.06544444444444444	0.08059999999999999	0.08059999999999999	0.08059999999999999	0.088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295	0.01983333333333333	0.03425	0.04555555555555556	0.04555555555555556	0.0601	0.0601	0.07345454545454545	0.07345454545454545	0.07975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295	0.019	0.032625	0.042444444444444444	0.05620000000000001	0.05620000000000001	0.06963636363636364	0.06963636363636364	0.07741666666666668	0.07741666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295	0.018857142857142857	0.03188888888888889	0.0408	0.0408	0.05172727272727273	0.06308333333333334	0.06308333333333334	0.07200000000000001	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.0945	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2415	0.2415	0.2415	0.2415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.055	0.08600000000000001	0.13225	0.13225	0.13225	0.179	0.179	0.179	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.04700000000000001	0.07225000000000001	0.11200000000000002	0.11200000000000002	0.11200000000000002	0.1485	0.1485	0.1485	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.03466666666666667	0.059750000000000004	0.0922	0.0922	0.13233333333333333	0.13233333333333333	0.13233333333333333	0.1412857142857143	0.1412857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.04375	0.0688	0.0688	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.12914285714285714	0.12914285714285714	0.12914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.026000000000000002	0.040600000000000004	0.05783333333333333	0.08357142857142856	0.08357142857142856	0.105	0.105	0.105	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355	0.0322	0.04700000000000001	0.06842857142857144	0.06842857142857144	0.092	0.092	0.092	0.10411111111111111	0.10411111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355	0.022	0.034833333333333334	0.05257142857142857	0.070375	0.070375	0.08977777777777778	0.08977777777777778	0.08977777777777778	0.0979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355	0.0202	0.04814285714285715	0.04814285714285715	0.064375	0.064375	0.08522222222222223	0.08522222222222223	0.09559999999999999	0.09559999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355	0.022333333333333334	0.03314285714285715	0.045125	0.060888888888888895	0.060888888888888895	0.0759	0.0759	0.08645454545454546	0.08645454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355	0.023	0.03075	0.041555555555555554	0.05589999999999999	0.05589999999999999	0.06872727272727273	0.06872727272727273	0.07858333333333334	0.07858333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355	0.02185714285714286	0.029000000000000005	0.03833333333333334	0.051500000000000004	0.051500000000000004	0.06436363636363636	0.06436363636363636	0.07466666666666666	0.07638461538461537
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355	0.020125000000000004	0.02755555555555556	0.0364	0.047181818181818186	0.047181818181818186	0.05833333333333333	0.06869230769230769	0.06869230769230769	0.07064285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.105	0.105	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.24425	0.24425	0.24425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.0625	0.09899999999999999	0.16275	0.16275	0.16275	0.16275	0.1948	0.1948	0.1948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.064	0.091	0.091	0.1406	0.1406	0.1406	0.1406	0.16033333333333336	0.16033333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417	0.043333333333333335	0.06825	0.1052	0.1052	0.1052	0.1445	0.1445	0.1445	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417	0.051000000000000004	0.051000000000000004	0.0756	0.11533333333333333	0.11533333333333333	0.11533333333333333	0.13714285714285715	0.13714285714285715	0.13714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417	0.033	0.049	0.07033333333333333	0.07033333333333333	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.119	0.119
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417	0.025750000000000002	0.05316666666666667	0.05316666666666667	0.07814285714285715	0.07814285714285715	0.10337500000000001	0.10337500000000001	0.10337500000000001	0.10933333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417	0.0258	0.03966666666666666	0.055285714285714285	0.078625	0.078625	0.078625	0.09822222222222222	0.09822222222222222	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417	0.023399999999999997	0.035833333333333335	0.049999999999999996	0.0685	0.0685	0.09144444444444445	0.09144444444444445	0.09144444444444445	0.0976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417	0.027833333333333335	0.03728571428571429	0.050375	0.050375	0.06866666666666667	0.06866666666666667	0.0843	0.0843	0.08881818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417	0.0205	0.038125	0.038125	0.05111111111111111	0.0678	0.0678	0.08018181818181817	0.08018181818181817	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417	0.01933333333333333	0.034	0.04622222222222223	0.04622222222222223	0.06020000000000001	0.06020000000000001	0.07545454545454545	0.07545454545454545	0.08058333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417	0.017714285714285717	0.025375	0.043000000000000003	0.043000000000000003	0.0570909090909091	0.0570909090909091	0.0695	0.0695	0.07423076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.127	0.127	0.2213333333333333	0.2213333333333333	0.2213333333333333	0.2213333333333333	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.08449999999999999	0.12533333333333332	0.12533333333333332	0.1825	0.1825	0.1825	0.1825	0.1956	0.1956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.07066666666666667	0.07066666666666667	0.09925	0.1452	0.1452	0.1452	0.1452	0.16183333333333333	0.16183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428	0.05000000000000001	0.08000000000000002	0.08000000000000002	0.11440000000000002	0.11440000000000002	0.14916666666666667	0.14916666666666667	0.14916666666666667	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428	0.06075	0.06075	0.0852	0.0852	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.1367142857142857	0.1367142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428	0.03675	0.0538	0.07333333333333335	0.07333333333333335	0.10142857142857144	0.10142857142857144	0.10142857142857144	0.11812500000000001	0.11812500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428	0.03075	0.047799999999999995	0.06533333333333334	0.08942857142857143	0.08942857142857143	0.08942857142857143	0.10975	0.10975	0.10966666666666666
