ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.373	0.373	0.373	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.25980000000000003	0.25980000000000003	0.2854	0.2854	0.2854	0.3068666666666667	0.3068666666666667	0.3068666666666667	0.3068666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.14479999999999998	0.1632	0.1632	0.16366666666666665	0.1722	0.1722	0.18336	0.18336	0.18336
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.10099999999999999	0.10519999999999999	0.10546666666666665	0.1021	0.0982	0.1023142857142857	0.1023142857142857	0.1066	0.10582222222222222
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.0673	0.07033333333333333	0.06764	0.06005714285714286	0.05558	0.055981818181818174	0.056923076923076917	0.05713333333333333	0.056812499999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.04346666666666666	0.04479999999999999	0.04342857142857143	0.03361666666666666	0.028977777777777776	0.029895238095238093	0.030965217391304346	0.032284615384615384	0.03321428571428571
Network_p=0.99	mhk	0.99	0.206	22	0.028099999999999997	0.02655	0.024184615384615384	0.018527272727272726	0.017620689655172415	0.01826060606060606	0.0197027027027027	0.02055	0.021553488372093022
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.016900000000000002	0.014771428571428573	0.013945454545454546	0.01158857142857143	0.011324444444444446	0.011823529411764703	0.012760714285714281	0.013501639344262292	0.014162499999999996
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.008950000000000001	0.008064	0.008566666666666665	0.00742962962962963	0.007101408450704223	0.0075382716049382705	0.007899999999999999	0.008329896907216493	0.009045098039215684
Network_p=0.99	mhk	0.99	0.304	22	0.004709090909090909	0.004828571428571428	0.005439285714285714	0.0047904761904761905	0.004311111111111113	0.004485925925925928	0.0043456790123456825	0.004686705202312142	0.005049162011173187
Network_p=0.99	mhk	0.99	0.33666666666666667	22	0.0024878048780487805	0.0026720000000000003	0.003212765957446808	0.002879136690647482					
Network_p=0.99	mhk	0.99	0.3693333333333333	22									
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
