ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.07533333333333332	198	0.14700000000000002	0.264	0.264	0.264	0.264	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	198	0.082	0.126	0.126	0.21575	0.21575	0.21575	0.21575	0.21575	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	198	0.03966666666666667	0.053200000000000004	0.0735	0.0735	0.11085714285714286	0.11085714285714286	0.11085714285714286	0.12475	0.12475
Network_p=0.8	mhk	0.8	0.17333333333333334	198	0.014714285714285713	0.01553846153846154	0.020875	0.02458823529411765	0.029888888888888892	0.037000000000000005	0.037000000000000005	0.04445	0.046952380952380954
Network_p=0.8	mhk	0.8	0.206	198									
Network_p=0.8	mhk	0.8	0.23866666666666664	198									
Network_p=0.8	mhk	0.8	0.2713333333333333	198									
Network_p=0.8	mhk	0.8	0.304	198									
Network_p=0.8	mhk	0.8	0.33666666666666667	198									
Network_p=0.8	mhk	0.8	0.3693333333333333	198									
Network_p=0.8	mhk	0.8	0.40199999999999997	198									
Network_p=0.8	mhk	0.8	0.43466666666666665	198									
Network_p=0.8	mhk	0.8	0.46733333333333327	198									
Network_p=0.8	mhk	0.8	0.5	198									
Network_p=0.8	mhk	0.8	0.01	778	0.388	0.388	0.388	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	778	0.16699999999999998	0.378	0.378	0.378	0.378	0.378	0.378	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	778	0.07350000000000001	0.145	0.145	0.145	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	778	0.029199999999999997	0.03866666666666666	0.06285714285714285	0.06285714285714285	0.10425	0.10425	0.10425	0.10425	0.1111111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	778									
Network_p=0.8	mhk	0.8	0.17333333333333334	778									
Network_p=0.8	mhk	0.8	0.206	778									
Network_p=0.8	mhk	0.8	0.23866666666666664	778									
Network_p=0.8	mhk	0.8	0.2713333333333333	778									
Network_p=0.8	mhk	0.8	0.304	778									
Network_p=0.8	mhk	0.8	0.33666666666666667	778									
Network_p=0.8	mhk	0.8	0.3693333333333333	778									
Network_p=0.8	mhk	0.8	0.40199999999999997	778									
Network_p=0.8	mhk	0.8	0.43466666666666665	778									
Network_p=0.8	mhk	0.8	0.46733333333333327	778									
Network_p=0.8	mhk	0.8	0.5	778									
Network_p=0.8	mhk	0.8	0.01	818	0.362	0.362	0.362	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	818	0.172	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	818	0.072	0.137	0.137	0.137	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	818	0.0325	0.044	0.0725	0.0725	0.12485714285714286	0.12485714285714286	0.12485714285714286	0.12485714285714286	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	818	0.009	0.013470588235294116	0.019789473684210527	0.02525	0.02525	0.03304761904761905	0.041227272727272724	0.041227272727272724	0.041227272727272724
Network_p=0.8	mhk	0.8	0.17333333333333334	818									
Network_p=0.8	mhk	0.8	0.206	818									
Network_p=0.8	mhk	0.8	0.23866666666666664	818									
Network_p=0.8	mhk	0.8	0.2713333333333333	818									
Network_p=0.8	mhk	0.8	0.304	818									
Network_p=0.8	mhk	0.8	0.33666666666666667	818									
Network_p=0.8	mhk	0.8	0.3693333333333333	818									
Network_p=0.8	mhk	0.8	0.40199999999999997	818									
Network_p=0.8	mhk	0.8	0.43466666666666665	818									
Network_p=0.8	mhk	0.8	0.46733333333333327	818									
Network_p=0.8	mhk	0.8	0.5	818									
Network_p=0.8	mhk	0.8	0.01	188	0.673	0.673	0.673	0.673	0.673	0.673	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	188	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	188	0.213	0.213	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	188	0.124	0.1615	0.1615	0.272	0.272	0.272	0.272	0.272	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	188	0.060000000000000005	0.07033333333333334	0.0975	0.1526	0.1526	0.1526	0.1526	0.16633333333333333	0.16633333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	188	0.022799999999999997	0.027624999999999997	0.0379	0.04954545454545455	0.04954545454545455	0.06758333333333334	0.06758333333333334	0.06758333333333334	0.0753846153846154
Network_p=0.8	mhk	0.8	0.206	188									
Network_p=0.8	mhk	0.8	0.23866666666666664	188									
Network_p=0.8	mhk	0.8	0.2713333333333333	188									
Network_p=0.8	mhk	0.8	0.304	188									
Network_p=0.8	mhk	0.8	0.33666666666666667	188									
Network_p=0.8	mhk	0.8	0.3693333333333333	188									
Network_p=0.8	mhk	0.8	0.40199999999999997	188									
Network_p=0.8	mhk	0.8	0.43466666666666665	188									
Network_p=0.8	mhk	0.8	0.46733333333333327	188									
Network_p=0.8	mhk	0.8	0.5	188									
Network_p=0.8	mhk	0.8	0.01	792	0.336	0.336	0.336	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	792	0.16699999999999998	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	792	0.0965	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	792	0.034333333333333334	0.071	0.071	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	792	0.00853846153846154	0.012611111111111111	0.018250000000000002	0.023380952380952384	0.030363636363636367	0.030363636363636367	0.03886956521739131	0.03886956521739131	0.041541666666666664
Network_p=0.8	mhk	0.8	0.17333333333333334	792									
Network_p=0.8	mhk	0.8	0.206	792									
Network_p=0.8	mhk	0.8	0.23866666666666664	792									
Network_p=0.8	mhk	0.8	0.2713333333333333	792									
Network_p=0.8	mhk	0.8	0.304	792									
Network_p=0.8	mhk	0.8	0.33666666666666667	792									
Network_p=0.8	mhk	0.8	0.3693333333333333	792									
Network_p=0.8	mhk	0.8	0.40199999999999997	792									
Network_p=0.8	mhk	0.8	0.43466666666666665	792									
Network_p=0.8	mhk	0.8	0.46733333333333327	792									
Network_p=0.8	mhk	0.8	0.5	792									
Network_p=0.8	mhk	0.8	0.01	128	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.7869999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	128	0.643	0.643	0.643	0.643	0.643	0.643	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	128	0.373	0.373	0.373	0.4925	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	128	0.225	0.225	0.3555	0.3555	0.3555	0.3555	0.3555	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	128	0.14300000000000002	0.15100000000000002	0.15100000000000002	0.242	0.242	0.242	0.242	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	128	0.106	0.085	0.1125	0.1125	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	128	0.052500000000000005	0.034833333333333334	0.04375	0.05355555555555555	0.0702	0.0702	0.0702	0.086	0.086
Network_p=0.8	mhk	0.8	0.23866666666666664	128	0.026	0.010631578947368424	0.01207407407407408	0.014466666666666675	0.016906250000000008	0.01845454545454546	0.022628571428571432	0.02455555555555556	0.025945945945945948
Network_p=0.8	mhk	0.8	0.2713333333333333	128									
Network_p=0.8	mhk	0.8	0.304	128									
Network_p=0.8	mhk	0.8	0.33666666666666667	128									
Network_p=0.8	mhk	0.8	0.3693333333333333	128									
Network_p=0.8	mhk	0.8	0.40199999999999997	128									
Network_p=0.8	mhk	0.8	0.43466666666666665	128									
Network_p=0.8	mhk	0.8	0.46733333333333327	128									
Network_p=0.8	mhk	0.8	0.5	128									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.453	0.453	0.453	0.453	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.302	0.302	0.302	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.21100000000000002	0.21100000000000002	0.252	0.252	0.252	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.156	0.1325	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.2215	0.2215	0.2215	0.1994
Network_p=0.8	mhk	0.8	0.206	66	0.124	0.08	0.08775	0.11339999999999999	0.11339999999999999	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.142
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.108	0.040400000000000005	0.043000000000000003	0.0488888888888889	0.057800000000000004	0.06636363636363637	0.06636363636363637	0.07466666666666667	0.07561538461538463
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.11699999999999999	0.010250000000000004	0.009272727272727278	0.010410256410256417	0.01197674418604652	0.013565217391304358	0.014583333333333344	0.01650980392156864	0.01733962264150945
Network_p=0.8	mhk	0.8	0.304	66	0.036333333333333336								
Network_p=0.8	mhk	0.8	0.33666666666666667	66	0.01666666666666667								
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	634	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	634	0.23099999999999998	0.23099999999999998	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.8	mhk	0.8	0.07533333333333332	634	0.139	0.139	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	634	0.04666666666666667	0.07725000000000001	0.07725000000000001	0.1426	0.1426	0.1426	0.1426	0.16616666666666668	0.16616666666666668
Network_p=0.8	mhk	0.8	0.14066666666666666	634	0.011454545454545455	0.018	0.0224	0.0299375	0.04105882352941176	0.04105882352941176	0.05138888888888889	0.05138888888888889	0.05138888888888889
Network_p=0.8	mhk	0.8	0.17333333333333334	634									
Network_p=0.8	mhk	0.8	0.206	634									
Network_p=0.8	mhk	0.8	0.23866666666666664	634									
Network_p=0.8	mhk	0.8	0.2713333333333333	634									
Network_p=0.8	mhk	0.8	0.304	634									
Network_p=0.8	mhk	0.8	0.33666666666666667	634									
Network_p=0.8	mhk	0.8	0.3693333333333333	634									
Network_p=0.8	mhk	0.8	0.40199999999999997	634									
Network_p=0.8	mhk	0.8	0.43466666666666665	634									
Network_p=0.8	mhk	0.8	0.46733333333333327	634									
Network_p=0.8	mhk	0.8	0.5	634									
Network_p=0.8	mhk	0.8	0.01	50	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	50	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	50	0.564	0.564	0.564	0.564	0.564	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	50	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	50	0.269	0.269	0.35	0.35	0.35	0.35	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	50	0.19	0.2	0.2	0.268	0.268	0.268	0.268	0.268	0.24975000000000003
Network_p=0.8	mhk	0.8	0.206	50	0.137	0.10550000000000001	0.11366666666666668	0.14825	0.14825	0.1802	0.1802	0.1802	0.1802
Network_p=0.8	mhk	0.8	0.23866666666666664	50	0.11699999999999999	0.05975	0.0624	0.07116666666666667	0.08785714285714286	0.08785714285714286	0.10525	0.10525	0.1091111111111111
Network_p=0.8	mhk	0.8	0.2713333333333333	50	0.105	0.018272727272727277	0.01852941176470589	0.02120000000000001	0.02390909090909092	0.026652173913043486	0.02933333333333334	0.03212000000000001	0.03470370370370371
Network_p=0.8	mhk	0.8	0.304	50	0.101								
Network_p=0.8	mhk	0.8	0.33666666666666667	50									
Network_p=0.8	mhk	0.8	0.3693333333333333	50									
Network_p=0.8	mhk	0.8	0.40199999999999997	50									
Network_p=0.8	mhk	0.8	0.43466666666666665	50									
Network_p=0.8	mhk	0.8	0.46733333333333327	50									
Network_p=0.8	mhk	0.8	0.5	50									
Network_p=0.8	mhk	0.8	0.01	553	0.401	0.401	0.401	0.401	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	553	0.19899999999999998	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	553	0.08049999999999999	0.17499999999999996	0.17499999999999996	0.17499999999999996	0.17499999999999996	0.24899999999999997	0.24899999999999997	0.24899999999999997	0.24899999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	553	0.03425	0.0498	0.09266666666666667	0.09266666666666667	0.09266666666666667	0.13914285714285715	0.13914285714285715	0.13914285714285715	0.13914285714285715
Network_p=0.8	mhk	0.8	0.14066666666666666	553	0.008076923076923079	0.012166666666666668	0.0189	0.02485714285714286	0.02485714285714286	0.033318181818181816	0.033318181818181816	0.040739130434782604	0.040739130434782604
Network_p=0.8	mhk	0.8	0.17333333333333334	553									
Network_p=0.8	mhk	0.8	0.206	553									
Network_p=0.8	mhk	0.8	0.23866666666666664	553									
Network_p=0.8	mhk	0.8	0.2713333333333333	553									
Network_p=0.8	mhk	0.8	0.304	553									
Network_p=0.8	mhk	0.8	0.33666666666666667	553									
Network_p=0.8	mhk	0.8	0.3693333333333333	553									
Network_p=0.8	mhk	0.8	0.40199999999999997	553									
Network_p=0.8	mhk	0.8	0.43466666666666665	553									
Network_p=0.8	mhk	0.8	0.46733333333333327	553									
Network_p=0.8	mhk	0.8	0.5	553									
Network_p=0.8	mhk	0.8	0.01	771	0.49	0.49	0.49	0.49	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	771	0.248	0.248	0.473	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.8	mhk	0.8	0.07533333333333332	771	0.14300000000000002	0.14300000000000002	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.2966666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	771	0.04866666666666667	0.07825000000000001	0.07825000000000001	0.14980000000000002	0.14980000000000002	0.14980000000000002	0.14980000000000002	0.1665	0.1665
Network_p=0.8	mhk	0.8	0.14066666666666666	771	0.020166666666666666	0.025750000000000002	0.04490000000000001	0.04490000000000001	0.069	0.069	0.069	0.082	0.082
Network_p=0.8	mhk	0.8	0.17333333333333334	771	0.004333333333333334	0.005425000000000002	0.006826086956521743	0.009000000000000003	0.01147058823529412	0.012980769230769231	0.014264150943396227	0.015666666666666666	0.016654545454545453
Network_p=0.8	mhk	0.8	0.206	771									
Network_p=0.8	mhk	0.8	0.23866666666666664	771									
Network_p=0.8	mhk	0.8	0.2713333333333333	771									
Network_p=0.8	mhk	0.8	0.304	771									
Network_p=0.8	mhk	0.8	0.33666666666666667	771									
Network_p=0.8	mhk	0.8	0.3693333333333333	771									
Network_p=0.8	mhk	0.8	0.40199999999999997	771									
Network_p=0.8	mhk	0.8	0.43466666666666665	771									
Network_p=0.8	mhk	0.8	0.46733333333333327	771									
Network_p=0.8	mhk	0.8	0.5	771									
Network_p=0.8	mhk	0.8	0.01	240	0.451	0.451	0.451	0.451	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	240	0.244	0.244	0.462	0.462	0.462	0.462	0.462	0.462	0.462
Network_p=0.8	mhk	0.8	0.07533333333333332	240	0.1295	0.1295	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	240	0.04	0.056999999999999995	0.0972	0.0972	0.15883333333333335	0.15883333333333335	0.15883333333333335	0.15883333333333335	0.15883333333333335
Network_p=0.8	mhk	0.8	0.14066666666666666	240	0.017285714285714286	0.02288888888888889	0.036727272727272726	0.036727272727272726	0.05275	0.05275	0.07053846153846154	0.07053846153846154	0.07053846153846154
Network_p=0.8	mhk	0.8	0.17333333333333334	240									
Network_p=0.8	mhk	0.8	0.206	240									
Network_p=0.8	mhk	0.8	0.23866666666666664	240									
Network_p=0.8	mhk	0.8	0.2713333333333333	240									
Network_p=0.8	mhk	0.8	0.304	240									
Network_p=0.8	mhk	0.8	0.33666666666666667	240									
Network_p=0.8	mhk	0.8	0.3693333333333333	240									
Network_p=0.8	mhk	0.8	0.40199999999999997	240									
Network_p=0.8	mhk	0.8	0.43466666666666665	240									
Network_p=0.8	mhk	0.8	0.46733333333333327	240									
Network_p=0.8	mhk	0.8	0.5	240									
Network_p=0.8	mhk	0.8	0.01	441	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	441	0.24	0.24	0.459	0.459	0.459	0.459	0.459	0.459	0.459
Network_p=0.8	mhk	0.8	0.07533333333333332	441	0.14300000000000002	0.14300000000000002	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	441	0.042	0.0615	0.11839999999999999	0.11839999999999999	0.11839999999999999	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.16366666666666665
Network_p=0.8	mhk	0.8	0.14066666666666666	441	0.013111111111111112	0.020583333333333335	0.027000000000000003	0.038714285714285715	0.038714285714285715	0.054733333333333335	0.054733333333333335	0.054733333333333335	0.061687500000000006
Network_p=0.8	mhk	0.8	0.17333333333333334	441									
Network_p=0.8	mhk	0.8	0.206	441									
Network_p=0.8	mhk	0.8	0.23866666666666664	441									
Network_p=0.8	mhk	0.8	0.2713333333333333	441									
Network_p=0.8	mhk	0.8	0.304	441									
Network_p=0.8	mhk	0.8	0.33666666666666667	441									
Network_p=0.8	mhk	0.8	0.3693333333333333	441									
Network_p=0.8	mhk	0.8	0.40199999999999997	441									
Network_p=0.8	mhk	0.8	0.43466666666666665	441									
Network_p=0.8	mhk	0.8	0.46733333333333327	441									
Network_p=0.8	mhk	0.8	0.5	441									
Network_p=0.8	mhk	0.8	0.01	40	0.826	0.826	0.826	0.826	0.826	0.826	0.826	0.826	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	40	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	40	0.443	0.443	0.443	0.443	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.10799999999999998	40	0.291	0.291	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	40	0.182	0.222	0.222	0.222	0.307	0.307	0.307	0.307	0.307
Network_p=0.8	mhk	0.8	0.17333333333333334	40	0.134	0.113	0.13633333333333333	0.13633333333333333	0.19475	0.19475	0.19475	0.1998	0.1998
Network_p=0.8	mhk	0.8	0.206	40	0.10099999999999999	0.06	0.0662	0.08016666666666666	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.122875	0.122875
