ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488	0.052000000000000005	0.074	0.09675	0.1318	0.1318	0.1318	0.1535	0.1535	0.1535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488	0.03766666666666667	0.05720000000000001	0.06816666666666667	0.06816666666666667	0.08485714285714287	0.10162500000000001	0.10162500000000001	0.10162500000000001	0.10566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488	0.028749999999999998	0.033999999999999996	0.045375	0.052	0.0626	0.0626	0.07118181818181818	0.07533333333333334	0.07533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.014857142857142857	0.020363636363636365	0.02553846153846154	0.028714285714285716	0.0371875	0.04229411764705882	0.04229411764705882	0.04666666666666666	0.049105263157894735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488	0.005842105263157895	0.008600000000000002	0.011392857142857144	0.014	0.018125	0.020666666666666667	0.02252941176470588	0.024685714285714283	0.026111111111111106
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523	0.071	0.071	0.099	0.1376	0.1376	0.1376	0.15816666666666665	0.15816666666666665	0.15816666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523	0.033999999999999996	0.0556	0.0705	0.0705	0.08957142857142855	0.08957142857142855	0.10524999999999998	0.10524999999999998	0.1081111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523	0.024	0.03485714285714286	0.04	0.04766666666666666	0.0583	0.06745454545454545	0.06745454545454545	0.07408333333333333	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.0145	0.017916666666666668	0.022285714285714287	0.0299375	0.03376470588235294	0.03816666666666666	0.04310526315789474	0.04310526315789474	0.04645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.00525	0.007846153846153846	0.010551724137931035	0.013580645161290322	0.01715151515151515	0.019352941176470587	0.02137142857142857	0.022722222222222217	0.024405405405405402
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.06899999999999999	0.06899999999999999	0.0965	0.1352	0.1352	0.1352	0.15616666666666665	0.15616666666666665	0.15616666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.041249999999999995	0.05519999999999999	0.06533333333333333	0.08428571428571428	0.08428571428571428	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.107
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.0238	0.03557142857142857	0.04	0.04755555555555555	0.057199999999999994	0.0679090909090909	0.0679090909090909	0.07433333333333332	0.07469230769230768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.013125000000000001	0.017333333333333336	0.023266666666666665	0.0266875	0.030941176470588236	0.035777777777777776	0.04089473684210526	0.04455	0.04619047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.005941176470588236	0.00943478260869565	0.01246153846153846	0.016035714285714285	0.018172413793103446	0.020399999999999995	0.02283870967741935	0.025531249999999995	0.027333333333333328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582	0.06233333333333333	0.0905	0.0905	0.1246	0.1246	0.1246	0.14933333333333335	0.14933333333333335	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582	0.036250000000000004	0.0504	0.06216666666666667	0.07885714285714286	0.07885714285714286	0.096	0.096	0.10411111111111111	0.10411111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.022500000000000003	0.029714285714285717	0.042777777777777776	0.0519	0.0519	0.06109090909090909	0.06908333333333334	0.06908333333333334	0.07292307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.013444444444444445	0.017538461538461537	0.022466666666666666	0.026874999999999996	0.03217647058823529	0.037	0.04168421052631579	0.04504999999999999	0.04504999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	593	0.06933333333333334	0.06933333333333334	0.09375	0.13820000000000002	0.13820000000000002	0.13820000000000002	0.15883333333333335	0.15883333333333335	0.15883333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	593	0.034333333333333334	0.0546	0.0665	0.08628571428571429	0.08628571428571429	0.08628571428571429	0.103375	0.103375	0.107
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	593	0.027600000000000003	0.0335	0.044375	0.05155555555555555	0.0631	0.0631	0.07245454545454545	0.077	0.077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	593	0.014625	0.019333333333333334	0.02478571428571429	0.027266666666666668	0.03225	0.03835294117647059	0.044388888888888894	0.04815789473684211	0.04815789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	623	0.052333333333333336	0.07200000000000001	0.1096	0.1096	0.1096	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.1415714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	623	0.029249999999999998	0.04700000000000001	0.062000000000000006	0.062000000000000006	0.08325	0.08325	0.09633333333333333	0.09633333333333333	0.0977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	623	0.021333333333333333	0.02975	0.03611111111111111	0.043399999999999994	0.052636363636363634	0.0625	0.0625	0.06838461538461539	0.06935714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	623	0.012875	0.018083333333333333	0.02292857142857143	0.027133333333333336	0.0313125	0.036176470588235296	0.0405	0.043789473684210524	0.04575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	623	0.005999999999999999	0.009541666666666669	0.012346153846153847	0.015821428571428573	0.01813793103448276	0.020233333333333332	0.022838709677419352	0.025156249999999998	0.027823529411764705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766	0.056999999999999995	0.08033333333333333	0.1055	0.1055	0.1446	0.1446	0.1446	0.15866666666666665	0.15866666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766	0.042333333333333334	0.051250000000000004	0.0638	0.07566666666666667	0.09457142857142857	0.09457142857142857	0.10875	0.10875	0.10922222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766	0.029250000000000005	0.03416666666666667	0.045000000000000005	0.052222222222222225	0.0623	0.0623	0.0730909090909091	0.0730909090909091	0.07808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.018833333333333334	0.023111111111111114	0.02916666666666667	0.03230769230769231	0.03692857142857143	0.0422	0.0475	0.05070588235294118	0.05266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766	0.0074285714285714285	0.0111	0.013347826086956519	0.016439999999999996	0.020666666666666663	0.02328571428571428	0.02575862068965517	0.02803333333333333	0.02974193548387096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783	0.07466666666666667	0.07466666666666667	0.10225000000000001	0.10225000000000001	0.135	0.135	0.1525	0.1525	0.1525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783	0.04475	0.0566	0.06949999999999999	0.06949999999999999	0.08642857142857142	0.08642857142857142	0.09987499999999999	0.10355555555555555	0.10355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783	0.0284	0.03842857142857143	0.044250000000000005	0.052888888888888895	0.0617	0.0617	0.06963636363636364	0.07416666666666667	0.0736923076923077
