ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.038	0.063	0.0774	0.10133333333333333	0.10133333333333333	0.10133333333333333	0.11957142857142856	0.11957142857142856	0.121375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.04975	0.05900000000000001	0.08183333333333334	0.08183333333333334	0.10571428571428572	0.10571428571428572	0.10571428571428572	0.11674999999999999	0.11674999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.043666666666666666	0.06925	0.0844	0.0844	0.11333333333333334	0.11333333333333334	0.12885714285714286	0.12885714285714286	0.12885714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.04466666666666667	0.063	0.08080000000000001	0.08080000000000001	0.10783333333333334	0.10783333333333334	0.12714285714285714	0.12714285714285714	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.041666666666666664	0.06925	0.0864	0.0864	0.1155	0.1155	0.12971428571428573	0.12971428571428573	0.12971428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.041666666666666664	0.06375	0.075	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.12342857142857143	0.12342857142857143	0.123375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.034333333333333334	0.058499999999999996	0.0716	0.09883333333333333	0.09883333333333333	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.12175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.03366666666666667	0.05900000000000001	0.078	0.078	0.10385714285714287	0.10385714285714287	0.10385714285714287	0.114125	0.114125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.05	0.0608	0.0608	0.082	0.10385714285714286	0.10385714285714286	0.10385714285714286	0.115875	0.115875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.04033333333333333	0.06225	0.0752	0.09966666666666667	0.09966666666666667	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.121375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32									
