ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	313	0.034666666666666665	0.0518	0.06766666666666667	0.06766666666666667	0.08757142857142856	0.08757142857142856	0.108125	0.108125	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	313	0.021166666666666667	0.0265	0.039599999999999996	0.047636363636363636	0.047636363636363636	0.059666666666666666	0.059666666666666666	0.0683076923076923	0.06928571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	313	0.008153846153846154	0.012444444444444444	0.016249999999999997	0.021954545454545452	0.025608695652173913	0.0305	0.0305	0.034319999999999996	0.03561538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	313	0.005611111111111112	0.007703703703703706	0.01032258064516129	0.012454545454545454	0.015628571428571426	0.01733333333333333	0.019189189189189184	0.022282051282051275	0.023074999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	313	0.002348837209302327	0.0035714285714285735	0.005080645161290326	0.006369230769230772	0.007791044776119406	0.009246376811594206	0.010000000000000002	0.011305555555555558	0.012432432432432434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	313	0.0016949152542372892	0.0021052631578947385	0.0027079646017699136	0.0035000000000000027	0.004268292682926832	0.004904000000000004	0.0055433070866141776	0.006353846153846159	0.007007518796992487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	324	0.097	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	324	0.060000000000000005	0.09733333333333333	0.1505	0.1505	0.1505	0.1505	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	324	0.04933333333333334	0.06525	0.0906	0.0906	0.122	0.122	0.122	0.13585714285714284	0.13585714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	324	0.0375	0.045	0.057499999999999996	0.07357142857142858	0.07357142857142858	0.092125	0.092125	0.10266666666666666	0.10266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	324	0.01916666666666667	0.029333333333333336	0.0351	0.04409090909090909	0.05216666666666667	0.05216666666666667	0.061384615384615385	0.06635714285714286	0.06635714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	324	0.006749999999999999	0.010523809523809522	0.01352173913043478	0.01756	0.021038461538461537	0.024740740740740737	0.02839285714285714	0.03079310344827586	0.03173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	324	0.004761904761904763	0.007400000000000002	0.010058823529411766	0.012527777777777778	0.014081081081081082	0.017615384615384613	0.0192	0.020341463414634144	0.021976744186046508
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	324	0.003785714285714287	0.005097560975609759	0.006565217391304351	0.008400000000000005	0.009942307692307696	0.01170370370370371	0.013803571428571432	0.01478947368421053	0.01591525423728814
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	326	0.10400000000000001	0.10400000000000001	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	326	0.0645	0.10133333333333333	0.10133333333333333	0.15175	0.15175	0.15175	0.1828	0.1828	0.1828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	326	0.04833333333333334	0.0675	0.09140000000000001	0.09140000000000001	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.1327142857142857	0.1327142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	326	0.035750000000000004	0.04560000000000001	0.05683333333333334	0.07271428571428572	0.07271428571428572	0.089375	0.089375	0.10066666666666665	0.10066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	326	0.019	0.025375	0.034600000000000006	0.04281818181818182	0.05316666666666667	0.05316666666666667	0.06084615384615385	0.06442857142857143	0.06442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	326	0.003888888888888891	0.006606060606060607	0.008942857142857143	0.01181081081081081	0.014157894736842105	0.016333333333333335	0.018525	0.02053658536585366	0.022238095238095237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	326	0.002857142857142859	0.004711111111111113	0.006333333333333334	0.008960784313725491	0.009884615384615384	0.012277777777777778	0.013727272727272727	0.01475	0.016551724137931035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	326	0.0022222222222222235	0.0033870967741935504	0.00456716417910448	0.005800000000000003	0.0069444444444444475	0.008733333333333338	0.009315789473684217	0.010487179487179494	0.011825000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	336	0.1295	0.1295	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	336	0.07250000000000001	0.11566666666666668	0.11566666666666668	0.16575	0.16575	0.16575	0.1902	0.1902	0.1902
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	336	0.06066666666666667	0.08374999999999999	0.08374999999999999	0.10859999999999999	0.10859999999999999	0.13383333333333333	0.13383333333333333	0.13383333333333333	0.13914285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	336	0.03366666666666667	0.0576	0.06966666666666667	0.06966666666666667	0.088	0.088	0.103375	0.103375	0.10677777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	336	0.017166666666666667	0.026111111111111113	0.030500000000000006	0.036727272727272726	0.043583333333333335	0.05346153846153846	0.06142857142857144	0.06142857142857144	0.0644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	336	0.008384615384615383	0.011473684210526315	0.01636363636363636	0.01952173913043478	0.022874999999999996	0.025479999999999996	0.028230769230769226	0.031037037037037033	0.032821428571428564
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	336	0.006058823529411764	0.00777777777777778	0.009967741935483877	0.013529411764705887	0.01485714285714286	0.01818918918918919	0.020026315789473684	0.021794871794871794	0.023049999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	336	0.0042916666666666685	0.005567567567567571	0.007250000000000006	0.008510638297872346	0.010660000000000005	0.011843137254901964	0.013867924528301892	0.015581818181818186	0.01623214285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	336	0.0011764705882352949	0.0017118644067796623	0.0023511450381679404	0.003029197080291973	0.0036312056737588675	0.004381944444444448	0.005000000000000004	0.005527027027027031	0.0061192052980132495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.11549999999999999	0.11549999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.0665	0.10733333333333334	0.10733333333333334	0.16375	0.16375	0.16375	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.05366666666666666	0.0745	0.1008	0.1008	0.1008	0.132	0.132	0.13885714285714285	0.13885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.039	0.0482	0.06133333333333333	0.07671428571428572	0.07671428571428572	0.09425	0.09425	0.10355555555555555	0.10355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.021	0.027	0.0368	0.04609090909090909	0.04609090909090909	0.05675	0.065	0.065	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.005611111111111111	0.009833333333333333	0.012615384615384615	0.016214285714285716	0.01913793103448276	0.022866666666666667	0.02606451612903226	0.02606451612903226	0.028375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.004652173913043478	0.006900000000000002	0.00947058823529412	0.011416666666666667	0.014578947368421054	0.016282051282051284	0.018099999999999998	0.019707317073170732	0.022023255813953483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.003633333333333335	0.005275000000000003	0.006755555555555559	0.008979591836734697	0.010254901960784317	0.011603773584905665	0.013454545454545459	0.015192982456140355	0.015931034482758625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.00161904761904762	0.0022087912087912103	0.0029611650485436916	0.003790909090909094	0.00454385964912281	0.00543589743589744	0.006201680672268912	0.006842975206611575	0.00744354838709678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	388	0.11599999999999999	0.11599999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	388	0.064	0.10433333333333333	0.10433333333333333	0.16375	0.16375	0.16375	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	388	0.051	0.07300000000000001	0.1042	0.1042	0.1042	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.13942857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	388	0.03875	0.048799999999999996	0.0635	0.08299999999999999	0.08299999999999999	0.101875	0.101875	0.101875	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	388	0.0205	0.027875	0.033777777777777775	0.047181818181818186	0.047181818181818186	0.05616666666666667	0.06492307692307693	0.06492307692307693	0.068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	388	0.008416666666666664	0.01272222222222222	0.015349999999999997	0.019818181818181815	0.02230434782608695	0.02545833333333333	0.029839999999999995	0.0328076923076923	0.03496296296296296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	388	0.005526315789473686	0.007714285714285716	0.010281250000000002	0.01273529411764706	0.01566666666666667	0.01791891891891892	0.02013157894736842	0.022384615384615385	0.02345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	388	0.0036071428571428587	0.005435897435897439	0.0070444444444444495	0.008500000000000006	0.010627450980392162	0.012396226415094344	0.013648148148148152	0.014745454545454548	0.016245614035087723
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	477	0.10500000000000001	0.10500000000000001	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	477	0.062000000000000006	0.103	0.103	0.1595	0.1595	0.1595	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	477	0.04866666666666667	0.07	0.09620000000000001	0.09620000000000001	0.13233333333333333	0.13233333333333333	0.13233333333333333	0.13799999999999998	0.13799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	477	0.03675	0.044599999999999994	0.05233333333333332	0.06671428571428571	0.08512499999999999	0.08512499999999999	0.09899999999999999	0.09899999999999999	0.09769999999999998
