ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	698	0.014	0.018727272727272728	0.024615384615384615	0.030600000000000002	0.0331875	0.03561111111111112	0.037050000000000013	0.038333333333333344	0.038291666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	698	0.009636363636363636	0.013352941176470585	0.016849999999999997	0.019590909090909086	0.022291666666666664	0.02353846153846154	0.024655172413793107	0.025343750000000005	0.02544444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	731	0.036250000000000004	0.0524	0.06366666666666666	0.07257142857142858	0.07257142857142858	0.083875	0.08844444444444445	0.0886	0.08645454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	731	0.0145	0.021272727272727273	0.026076923076923077	0.028714285714285716	0.03175	0.03377777777777778	0.03580000000000001	0.037590909090909105	0.03804166666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	731	0.009727272727272727	0.014941176470588236	0.01694736842105263	0.019909090909090908	0.021240000000000002	0.022481481481481484	0.02353333333333334	0.02503125000000001	0.025472222222222233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	754	0.03766666666666666	0.058499999999999996	0.076	0.08800000000000001	0.08800000000000001	0.10085714285714285	0.10085714285714285	0.1025	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	754	0.017285714285714286	0.025500000000000002	0.029454545454545455	0.034692307692307696	0.03742857142857143	0.040266666666666666	0.04276470588235294	0.04342105263157895	0.042136363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	754	0.006894736842105265	0.008833333333333334	0.011214285714285717	0.013187500000000001	0.014628571428571432	0.016184210526315794	0.017121951219512203	0.017170212765957454	0.01703773584905661
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	754	0.004565217391304349	0.0070344827586206905	0.009147058823529413	0.010615384615384619	0.011953488372093028	0.013130434782608702	0.014240000000000008	0.014122807017543869	0.014000000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	774	0.04325	0.059	0.07666666666666666	0.07666666666666666	0.088	0.088	0.0955	0.09966666666666667	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	774	0.016833333333333336	0.021500000000000002	0.028	0.030923076923076925	0.034466666666666666	0.038294117647058826	0.04011111111111111	0.04205	0.041318181818181816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	777	0.037	0.061	0.061	0.07783333333333332	0.09142857142857141	0.09142857142857141	0.09887499999999999	0.10022222222222221	0.10022222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	777	0.016833333333333336	0.021500000000000002	0.026333333333333334	0.031642857142857146	0.03406666666666667	0.03741176470588236	0.04021052631578948	0.04135000000000001	0.04122727272727274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	777	0.0065625000000000015	0.008040000000000002	0.010033333333333337	0.012057142857142862	0.01333333333333334	0.014372093023255822	0.0152608695652174	0.01600000000000001	0.016472727272727285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	777	0.004681818181818182	0.006468750000000002	0.008179487179487185	0.009636363636363643	0.01045833333333334	0.011358490566037743	0.012155172413793113	0.0128888888888889	0.013144927536231895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	790	0.034999999999999996	0.0676	0.0676	0.085	0.085	0.09871428571428573	0.10525000000000001	0.10525000000000001	0.10233333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	790	0.016714285714285716	0.021500000000000002	0.02966666666666667	0.03284615384615385	0.03592857142857143	0.042249999999999996	0.04405882352941176	0.04521052631578947	0.044000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	819	0.027250000000000003	0.043000000000000003	0.05642857142857143	0.07025	0.07025	0.08355555555555555	0.08355555555555555	0.0906	0.0906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	819	0.01425	0.016999999999999998	0.02213333333333333	0.025999999999999995	0.03026315789473684	0.03285	0.0349047619047619	0.03652173913043478	0.037239999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	835	0.03666666666666667	0.0686	0.0686	0.08700000000000001	0.08700000000000001	0.09885714285714287	0.10450000000000001	0.10450000000000001	0.10233333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	835	0.015571428571428573	0.021	0.02716666666666667	0.03292857142857143	0.035	0.038294117647058826	0.03961111111111112	0.04185000000000001	0.04136363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	835	0.0103	0.014533333333333334	0.018	0.020699999999999996	0.023318181818181814	0.02496	0.026481481481481484	0.02783333333333334	0.028156250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	835	0.0075000000000000015	0.010450000000000001	0.013166666666666667	0.015296296296296297	0.017266666666666666	0.018212121212121214	0.019459459459459465	0.020100000000000007	0.02065909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	835	0.005944444444444445	0.008000000000000002	0.010433333333333334	0.011911764705882358	0.013473684210526322	0.01445238095238096	0.015382978723404264	0.015980392156862755	0.016581818181818194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	838	0.038	0.05474999999999999	0.0744	0.09116666666666666	0.09116666666666666	0.104	0.104	0.107375	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	838	0.017714285714285714	0.02266666666666667	0.028	0.03246153846153846	0.03766666666666666	0.040499999999999994	0.04241176470588234	0.044	0.04163636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	838	0.010299999999999998	0.015642857142857142	0.019235294117647055	0.02142105263157894	0.024863636363636362	0.02704166666666667	0.028000000000000004	0.029000000000000005	0.028406250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	838	0.005611111111111112	0.008199999999999999	0.010533333333333336	0.01232352941176471	0.014000000000000007	0.014926829268292691	0.015888888888888897	0.01668750000000001	0.0164909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	852	0.018285714285714287	0.026333333333333334	0.03309090909090909	0.03575	0.04164285714285714	0.04393333333333333	0.04531249999999999	0.04588888888888888	0.04371428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	852	0.006117647058823529	0.008708333333333334	0.011333333333333332	0.013612903225806453	0.014885714285714289	0.016447368421052638	0.01743902439024391	0.01818181818181819	0.017307692307692316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	863	0.01542857142857143	0.021727272727272727	0.026538461538461535	0.02957142857142857	0.03325	0.035647058823529414	0.039631578947368414	0.041049999999999996	0.04231818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	863	0.0101	0.01375	0.01663157894736842	0.019428571428571427	0.022249999999999995	0.023807692307692307	0.025428571428571432	0.026800000000000004	0.028281250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	876	0.03625	0.048	0.065	0.08071428571428571	0.08071428571428571	0.092	0.092	0.09855555555555556	0.0964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	876	0.016	0.021272727272727273	0.026076923076923074	0.028928571428571425	0.033812499999999995	0.03666666666666666	0.038578947368421046	0.04029999999999999	0.041499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	876	0.009636363636363637	0.013375	0.01668421052631579	0.02045454545454545	0.02233333333333333	0.023615384615384614	0.025827586206896555	0.026833333333333338	0.027000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	876									
Network_p=0.0	ws	0.0	0.01	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.004590909090909093	0.0042765957446808545	0.004180555555555559	0.0041340206185567045	0.004106557377049183	0.004088435374149663	0.0040755813953488405	0.0040659898477157395	0.004058558558558562
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
