ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.43466666666666665	28									
Network_p=0.8	mhk	0.8	0.46733333333333327	28									
Network_p=0.8	mhk	0.8	0.5	28									
Network_p=0.8	mhk	0.8	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	20	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	20	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	20	0.529	0.529	0.529	0.529	0.529	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.14066666666666666	20	0.377	0.377	0.377	0.4225	0.4225	0.4225	0.4225	0.4225	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	20	0.266	0.266	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
Network_p=0.8	mhk	0.8	0.206	20	0.188	0.15	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.2345	0.2345	0.2345	0.2345
Network_p=0.8	mhk	0.8	0.23866666666666664	20	0.14	0.08566666666666667	0.10125	0.10125	0.14420000000000002	0.14420000000000002	0.14420000000000002	0.16433333333333336	0.16433333333333336
Network_p=0.8	mhk	0.8	0.2713333333333333	20	0.114	0.042833333333333334	0.04842857142857143	0.066125	0.066125	0.09144444444444444	0.09144444444444444	0.09144444444444444	0.0994
Network_p=0.8	mhk	0.8	0.304	20	0.10800000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	20									
Network_p=0.8	mhk	0.8	0.3693333333333333	20									
Network_p=0.8	mhk	0.8	0.40199999999999997	20									
Network_p=0.8	mhk	0.8	0.43466666666666665	20									
Network_p=0.8	mhk	0.8	0.46733333333333327	20									
Network_p=0.8	mhk	0.8	0.5	20									
Network_p=0.8	mhk	0.8	0.01	10	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	10	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	10	0.57	0.57	0.57	0.57	0.57	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	10	0.433	0.433	0.433	0.433	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	10	0.31	0.31	0.31	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	10	0.21800000000000003	0.21800000000000003	0.21350000000000002	0.21350000000000002	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.25
Network_p=0.8	mhk	0.8	0.206	10	0.158	0.114	0.137	0.137	0.188	0.188	0.188	0.1996	0.1996
Network_p=0.8	mhk	0.8	0.23866666666666664	10	0.12	0.06175	0.0744	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.8	mhk	0.8	0.2713333333333333	10	0.10500000000000001	0.024222222222222225	0.031636363636363636	0.0415	0.05984615384615385	0.05984615384615385	0.05984615384615385	0.07085714285714285	0.07085714285714285
Network_p=0.8	mhk	0.8	0.304	10									
Network_p=0.8	mhk	0.8	0.33666666666666667	10									
Network_p=0.8	mhk	0.8	0.3693333333333333	10									
Network_p=0.8	mhk	0.8	0.40199999999999997	10									
Network_p=0.8	mhk	0.8	0.43466666666666665	10									
Network_p=0.8	mhk	0.8	0.46733333333333327	10									
Network_p=0.8	mhk	0.8	0.5	10									
Network_p=0.8	mhk	0.8	0.01	26	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.616	0.616	0.616	0.616	0.616	0.616	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.488	0.488	0.488	0.488	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.339	0.339	0.339	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.22399999999999998	0.22399999999999998	0.22599999999999998	0.22599999999999998	0.305	0.305	0.305	0.305	0.305
Network_p=0.8	mhk	0.8	0.206	26	0.155	0.1115	0.13	0.19425	0.19425	0.19425	0.19425	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.118	0.06125	0.0748	0.1075	0.1075	0.1075	0.13814285714285715	0.13814285714285715	0.13814285714285715
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.10200000000000001	0.02477777777777778	0.03563636363636364	0.0515	0.0515	0.0515	0.07284615384615385	0.07284615384615385	0.07284615384615385
Network_p=0.8	mhk	0.8	0.304	26	0.020200000000000003								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	41	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	41	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	41	0.6	0.6	0.6	0.6	0.6	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	41	0.462	0.462	0.462	0.462	0.484	0.484	0.484	0.484	0.484
Network_p=0.8	mhk	0.8	0.14066666666666666	41	0.324	0.324	0.324	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	41	0.21900000000000003	0.21900000000000003	0.22050000000000003	0.22050000000000003	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.2886666666666667	0.25
Network_p=0.8	mhk	0.8	0.206	41	0.155	0.11499999999999999	0.13833333333333334	0.13833333333333334	0.1945	0.1945	0.1945	0.2	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	41	0.113	0.0645	0.0814	0.0814	0.113	0.113	0.1395714285714286	0.1395714285714286	0.1395714285714286
Network_p=0.8	mhk	0.8	0.2713333333333333	41	0.035	0.019545454545454546	0.03169230769230769	0.03169230769230769	0.04428571428571428	0.04428571428571428	0.06126666666666667	0.06126666666666667	0.06126666666666667
Network_p=0.8	mhk	0.8	0.304	41									
Network_p=0.8	mhk	0.8	0.33666666666666667	41									
Network_p=0.8	mhk	0.8	0.3693333333333333	41									
Network_p=0.8	mhk	0.8	0.40199999999999997	41									
Network_p=0.8	mhk	0.8	0.43466666666666665	41									
Network_p=0.8	mhk	0.8	0.46733333333333327	41									
Network_p=0.8	mhk	0.8	0.5	41									
Network_p=0.8	mhk	0.8	0.01	18	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.547	0.547	0.547	0.547	0.547	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.401	0.401	0.401	0.401	0.4495	0.4495	0.4495	0.4495	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.286	0.286	0.31799999999999995	0.31799999999999995	0.31799999999999995	0.31799999999999995	0.3326666666666666	0.3326666666666666	0.3326666666666666
Network_p=0.8	mhk	0.8	0.206	18	0.194	0.174	0.174	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.249	0.249
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.15000000000000002	0.10200000000000001	0.11233333333333334	0.15475	0.15475	0.15475	0.19180000000000003	0.19180000000000003	0.19180000000000003
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.118	0.059	0.06639999999999999	0.08849999999999998	0.08849999999999998	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.125
Network_p=0.8	mhk	0.8	0.304	18	0.052000000000000005	0.024555555555555556	0.033	0.041833333333333333	0.041833333333333333	0.05853846153846154	0.05853846153846154	0.0705	0.0705
Network_p=0.8	mhk	0.8	0.33666666666666667	18									
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	59	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	59	0.564	0.564	0.564	0.564	0.564	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	59	0.424	0.424	0.424	0.424	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	59	0.289	0.289	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.20400000000000001	0.20400000000000001	0.1745	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	59	0.153	0.101	0.10433333333333333	0.138	0.138	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.131	0.0615	0.0672	0.08749999999999998	0.08749999999999998	0.12757142857142856	0.12757142857142856	0.12757142857142856	0.12499999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.114	0.03185714285714286	0.035888888888888894	0.042600000000000006	0.060454545454545455	0.060454545454545455	0.08033333333333333	0.08033333333333333	0.08033333333333333
Network_p=0.8	mhk	0.8	0.304	59	0.10400000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	68	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	68	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	68	0.622	0.622	0.622	0.622	0.622	0.622	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	68	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.488	0.488	0.488	0.488	0.488
Network_p=0.8	mhk	0.8	0.14066666666666666	68	0.325	0.325	0.325	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	68	0.21700000000000003	0.21700000000000003	0.21400000000000002	0.21400000000000002	0.283	0.283	0.283	0.283	0.25
Network_p=0.8	mhk	0.8	0.206	68	0.154	0.108	0.12133333333333333	0.17125	0.17125	0.17125	0.198	0.198	0.198
Network_p=0.8	mhk	0.8	0.23866666666666664	68	0.126	0.06525	0.0796	0.1105	0.1105	0.1105	0.1377142857142857	0.1377142857142857	0.1377142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	68	0.11	0.026375000000000006	0.034600000000000006	0.04545454545454546	0.04545454545454546	0.06425000000000002	0.06425000000000002	0.07592307692307693	0.07592307692307693
Network_p=0.8	mhk	0.8	0.304	68	0.051000000000000004								
Network_p=0.8	mhk	0.8	0.33666666666666667	68									
Network_p=0.8	mhk	0.8	0.3693333333333333	68									
Network_p=0.8	mhk	0.8	0.40199999999999997	68									
Network_p=0.8	mhk	0.8	0.43466666666666665	68									
Network_p=0.8	mhk	0.8	0.46733333333333327	68									
Network_p=0.8	mhk	0.8	0.5	68									
Network_p=0.8	mhk	0.8	0.01	2	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	2	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	2	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	2	0.502	0.502	0.502	0.502	0.502	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.14066666666666666	2	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	2	0.255	0.255	0.271	0.271	0.271	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.8	mhk	0.8	0.206	2	0.183	0.148	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.242	0.242	0.242	0.242
Network_p=0.8	mhk	0.8	0.23866666666666664	2	0.125	0.07466666666666667	0.0895	0.1256	0.1256	0.1256	0.16033333333333333	0.16033333333333333	0.16033333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	2	0.056	0.03583333333333333	0.043285714285714275	0.056499999999999995	0.08144444444444444	0.08144444444444444	0.08144444444444444	0.0989	0.0989
Network_p=0.8	mhk	0.8	0.304	2	0.03466666666666667	0.014500000000000002	0.021117647058823533	0.026944444444444448	0.03878947368421053	0.03878947368421053	0.03878947368421053	0.048850000000000005	0.048850000000000005
Network_p=0.8	mhk	0.8	0.33666666666666667	2									
Network_p=0.8	mhk	0.8	0.3693333333333333	2									
Network_p=0.8	mhk	0.8	0.40199999999999997	2									
Network_p=0.8	mhk	0.8	0.43466666666666665	2									
Network_p=0.8	mhk	0.8	0.46733333333333327	2									
Network_p=0.8	mhk	0.8	0.5	2									
Network_p=0.8	mhk	0.8	0.01	53	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.564	0.564	0.564	0.564	0.564	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.403	0.403	0.403	0.403	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.285	0.285	0.3215	0.3215	0.3215	0.3215	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.20600000000000002	0.20600000000000002	0.1825	0.25	0.25	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.206	53	0.149	0.10149999999999999	0.10433333333333333	0.14250000000000002	0.14250000000000002	0.1892	0.1892	0.1892	0.1892
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.11599999999999999	0.05124999999999999	0.06566666666666666	0.09557142857142857	0.09557142857142857	0.09557142857142857	0.12187500000000001	0.12187500000000001	0.12187500000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.051500000000000004	0.021500000000000002	0.025166666666666667	0.040357142857142855	0.040357142857142855	0.05746666666666666	0.05746666666666666	0.05746666666666666	0.06249999999999999
Network_p=0.8	mhk	0.8	0.304	53	0.016833333333333336								
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	78	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	78	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	78	0.503	0.503	0.503	0.503	0.503	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.10799999999999998	78	0.357	0.357	0.357	0.443	0.443	0.443	0.443	0.443	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	78	0.22899999999999998	0.22899999999999998	0.256	0.256	0.256	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	78	0.155	0.119	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.8	mhk	0.8	0.206	78	0.11499999999999999	0.057999999999999996	0.0756	0.12216666666666666	0.12216666666666666	0.12216666666666666	0.12216666666666666	0.14214285714285715	0.14214285714285715
Network_p=0.8	mhk	0.8	0.23866666666666664	78	0.052	0.02577777777777778	0.031400000000000004	0.046454545454545464	0.046454545454545464	0.07225000000000001	0.07225000000000001	0.07225000000000001	0.07692307692307693
Network_p=0.8	mhk	0.8	0.2713333333333333	78	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.304	78									
Network_p=0.8	mhk	0.8	0.33666666666666667	78									
Network_p=0.8	mhk	0.8	0.3693333333333333	78									
Network_p=0.8	mhk	0.8	0.40199999999999997	78									
Network_p=0.8	mhk	0.8	0.43466666666666665	78									
Network_p=0.8	mhk	0.8	0.46733333333333327	78									
Network_p=0.8	mhk	0.8	0.5	78									
Network_p=0.8	mhk	0.8	0.01	12	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	12	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	12	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	12	0.396	0.396	0.396	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	12	0.264	0.264	0.308	0.308	0.308	0.308	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	12	0.19	0.174	0.174	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	12	0.135	0.09799999999999999	0.1335	0.1335	0.1335	0.1862	0.1862	0.1862	0.1862
Network_p=0.8	mhk	0.8	0.23866666666666664	12	0.11099999999999999	0.05174999999999999	0.07566666666666666	0.07566666666666666	0.11	0.11	0.11	0.124875	0.124875
Network_p=0.8	mhk	0.8	0.2713333333333333	12	0.033666666666666664	0.020909090909090912	0.030615384615384617	0.04314285714285714	0.04314285714285714	0.04314285714285714	0.06066666666666666	0.06066666666666666	0.06066666666666666
Network_p=0.8	mhk	0.8	0.304	12									
Network_p=0.8	mhk	0.8	0.33666666666666667	12									
Network_p=0.8	mhk	0.8	0.3693333333333333	12									
Network_p=0.8	mhk	0.8	0.40199999999999997	12									
Network_p=0.8	mhk	0.8	0.43466666666666665	12									
Network_p=0.8	mhk	0.8	0.46733333333333327	12									
Network_p=0.8	mhk	0.8	0.5	12									
Network_p=0.8	mhk	0.8	0.01	21	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	21	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	21	0.611	0.611	0.611	0.611	0.611	0.611	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	21	0.462	0.462	0.462	0.462	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	21	0.325	0.325	0.325	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	21	0.22499999999999998	0.22499999999999998	0.24	0.24	0.309	0.309	0.309	0.309	0.309
