ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.0885	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.07	0.07	0.10425000000000001	0.10425000000000001	0.1544	0.1544	0.1544	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.0345	0.043800000000000006	0.05933333333333334	0.08	0.08	0.100375	0.100375	0.100375	0.10777777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.0129	0.017666666666666667	0.028142857142857143	0.03613333333333334	0.03613333333333334	0.045312500000000006	0.045312500000000006	0.05258823529411766	0.054388888888888896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417	0.005941176470588235	0.009652173913043478	0.01348	0.016269230769230772	0.020703703703703707	0.025928571428571433	0.025928571428571433	0.030517241379310348	0.03236666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.1145	0.1145	0.18566666666666667	0.18566666666666667	0.18566666666666667	0.23075	0.23075	0.23075	0.23075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.08333333333333333	0.08333333333333333	0.11524999999999999	0.11524999999999999	0.15499999999999997	0.15499999999999997	0.15499999999999997	0.1633333333333333	0.1633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.0355	0.0482	0.06716666666666667	0.06716666666666667	0.09	0.09	0.10975	0.10975	0.10944444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.016	0.023600000000000003	0.030090909090909092	0.03875	0.049846153846153846	0.049846153846153846	0.05935714285714285	0.05935714285714285	0.0642
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428	0.0108	0.016846153846153848	0.024800000000000003	0.029875000000000002	0.03564705882352942	0.03564705882352942	0.043666666666666666	0.048578947368421055	0.048578947368421055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428	0.007642857142857141	0.011210526315789471	0.014772727272727269	0.019916666666666662	0.023279999999999995	0.027423076923076918	0.027423076923076918	0.030888888888888882	0.03310714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488	0.10200000000000001	0.10200000000000001	0.15866666666666668	0.15866666666666668	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488	0.058499999999999996	0.08233333333333333	0.11649999999999999	0.11649999999999999	0.15499999999999997	0.15499999999999997	0.15499999999999997	0.16316666666666665	0.16316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.0355	0.044399999999999995	0.057999999999999996	0.07928571428571428	0.07928571428571428	0.10124999999999999	0.10124999999999999	0.10124999999999999	0.10855555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488	0.0129	0.017583333333333336	0.02792857142857143	0.03726666666666667	0.03726666666666667	0.0488125	0.0488125	0.05582352941176471	0.05582352941176471
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488	0.008461538461538461	0.011823529411764705	0.017	0.02075	0.026285714285714287	0.03227272727272728	0.03227272727272728	0.037434782608695656	0.04033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488	0.005473684210526317	0.008807692307692308	0.010928571428571428	0.014133333333333333	0.016806451612903225	0.0199375	0.02306060606060606	0.026176470588235294	0.027828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488	0.0036071428571428582	0.005578947368421056	0.007511627906976748	0.009488888888888892	0.01193617021276596	0.013416666666666669	0.014979591836734696	0.016460000000000002	0.01788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523	0.094	0.168	0.168	0.168	0.168	0.223	0.223	0.223	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523	0.07066666666666667	0.07066666666666667	0.10250000000000001	0.10250000000000001	0.1444	0.1444	0.1444	0.16066666666666665	0.16066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.0315	0.048499999999999995	0.06714285714285714	0.06714285714285714	0.089125	0.089125	0.089125	0.10666666666666666	0.10666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.012666666666666668	0.01916666666666667	0.02384615384615385	0.030214285714285718	0.039933333333333335	0.0485	0.0485	0.05452941176470588	0.05452941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523	0.009272727272727273	0.0139375	0.01988888888888889	0.024421052631578948	0.031	0.031	0.03666666666666667	0.04190909090909091	0.04190909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523	0.005941176470588237	0.00830769230769231	0.011	0.014580645161290323	0.017125	0.02081818181818182	0.02423529411764706	0.02423529411764706	0.0268
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.0038518518518518537	0.004880952380952384	0.006604166666666671	0.008803921568627455	0.010000000000000002	0.01167924528301887	0.013240740740740742	0.014818181818181819	0.016321428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523	0.002857142857142859								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.097	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.225	0.225	0.225	0.225	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.073	0.073	0.1085	0.1085	0.1548	0.1548	0.1548	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.03125	0.04833333333333334	0.06371428571428572	0.06371428571428572	0.085375	0.085375	0.10400000000000001	0.10400000000000001	0.10400000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.013624999999999998	0.023	0.029833333333333333	0.04015384615384616	0.04015384615384616	0.05235714285714286	0.05235714285714286	0.06146666666666666	0.06146666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539	0.009454545454545453	0.0148125	0.021500000000000002	0.027947368421052634	0.027947368421052634	0.0356	0.0356	0.04185714285714286	0.0445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539	0.007769230769230768	0.011249999999999998	0.014545454545454544	0.020708333333333332	0.02468	0.02468	0.028961538461538462	0.032	0.03364285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539	0.005000000000000002	0.006272727272727276	0.008500000000000002	0.0108	0.012292682926829269	0.015767441860465116	0.017886363636363634	0.01933333333333333	0.02043478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582	0.087	0.156	0.156	0.156	0.214	0.214	0.214	0.214	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.06366666666666666	0.10025	0.10025	0.10025	0.1466	0.1466	0.1466	0.1605	0.1605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.0305	0.051166666666666666	0.051166666666666666	0.07371428571428572	0.07371428571428572	0.099	0.099	0.1078888888888889	0.1078888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582	0.014222222222222223	0.01890909090909091	0.03030769230769231	0.04078571428571428	0.04078571428571428	0.05153333333333333	0.05153333333333333	0.059125	0.059125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	582	0.008923076923076922	0.01388235294117647	0.016944444444444443	0.027000000000000003	0.027000000000000003	0.033952380952380956	0.033952380952380956	0.03909090909090909	0.04156521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	582	0.005833333333333334	0.008375	0.012037037037037037	0.0145	0.017344827586206896	0.020833333333333332	0.02432258064516129	0.02771875	0.02890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	582	0.004545454545454546	0.0065806451612903235	0.009416666666666667	0.011710526315789473	0.013461538461538462	0.015625	0.01773170731707317	0.019857142857142858	0.021325581395348837
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	593	0.0975	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.22625	0.22625	0.22625	0.22625
