ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.07533333333333332	329	0.04833333333333333	0.0525	0.063	0.08	0.10185714285714285	0.10185714285714285	0.10185714285714285	0.11424999999999999	0.11424999999999999
1744788505803	ws	0.1	0.10799999999999998	329	0.0325	0.0345	0.042375	0.04744444444444445	0.05790000000000001	0.06590909090909092	0.06590909090909092	0.07283333333333335	0.07407692307692308
1744788505803	ws	0.1	0.14066666666666666	329	0.018666666666666668	0.01927272727272727	0.022499999999999996	0.025058823529411765	0.02994736842105263	0.033699999999999994	0.0379047619047619	0.04045454545454545	0.041826086956521735
1744788505803	ws	0.1	0.17333333333333334	329	0.015428571428571429	0.015692307692307693	0.0175	0.018545454545454546	0.02188	0.024703703703703703	0.02725	0.029206896551724138	0.03048387096774194
1744788505803	ws	0.1	0.206	329	0.007923076923076925	0.007068965517241383	0.007046511627906982	0.007901960784313732	0.009035087719298252	0.01023333333333334	0.011343750000000008	0.01188235294117648	0.0124109589041096
1744788505803	ws	0.1	0.23866666666666664	329	0.006500000000000002	0.006029411764705886	0.00594117647058824	0.0059850746268656765	0.006036144578313257	0.006309278350515468	0.0066952380952381004	0.007160714285714291	0.007341463414634152
1744788505803	ws	0.1	0.2713333333333333	329	0.005611111111111112	0.005125000000000003	0.005033333333333336	0.005113924050632914	0.005163265306122452	0.005215517241379314	0.005318181818181822	0.005442176870748303	0.005527607361963194
1744788505803	ws	0.1	0.304	329	0.004809523809523811	0.004369565217391307	0.0042857142857142885	0.0043440860215053795	0.004356521739130438	0.004419117647058827	0.004522580645161293	0.004603448275862072	0.0046683937823834235
1744788505803	ws	0.1	0.33666666666666667	329									
1744788505803	ws	0.1	0.3693333333333333	329									
1744788505803	ws	0.1	0.40199999999999997	329									
1744788505803	ws	0.1	0.43466666666666665	329									
1744788505803	ws	0.1	0.46733333333333327	329									
1744788505803	ws	0.1	0.5	329									
1744788505803	ws	0.1	0.01	380	0.11	0.276	0.276	0.276	0.276	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	380	0.11	0.134	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.21666666666666667	0.2475	0.2475	0.2475
1744788505803	ws	0.1	0.07533333333333332	380	0.0355	0.044	0.06683333333333333	0.06683333333333333	0.09371428571428571	0.09371428571428571	0.11662499999999999	0.11662499999999999	0.11662499999999999
1744788505803	ws	0.1	0.10799999999999998	380	0.017666666666666667	0.028555555555555556	0.036	0.048454545454545445	0.048454545454545445	0.06291666666666666	0.06291666666666666	0.07238461538461537	0.07238461538461537
1744788505803	ws	0.1	0.14066666666666666	380	0.0105	0.010700000000000005	0.013826086956521742	0.01768	0.01946153846153846	0.02542857142857143	0.02542857142857143	0.028103448275862065	0.0312
1744788505803	ws	0.1	0.17333333333333334	380	0.008833333333333334	0.008280000000000004	0.009903225806451619	0.011771428571428579	0.014394736842105271	0.01546153846153847	0.017902439024390253	0.01940476190476191	0.021409090909090916
1744788505803	ws	0.1	0.206	380	0.007571428571428574	0.0070689655172413825	0.0069090909090909125	0.0069482758620689694	0.007738461538461544	0.008885714285714292	0.010041095890410967	0.011120000000000008	0.012194805194805203
1744788505803	ws	0.1	0.23866666666666664	380	0.006800000000000002	0.006000000000000004	0.00590196078431373	0.005911764705882358	0.006325000000000004	0.006775280898876409	0.007547368421052637	0.00833333333333334	0.009019607843137262
1744788505803	ws	0.1	0.2713333333333333	380	0.005722222222222224	0.0052051282051282085	0.005033333333333337	0.005075000000000004	0.005102040816326534	0.005181034482758624	0.005270676691729327	0.005541095890410963	0.005908496732026148
1744788505803	ws	0.1	0.304	380	0.004761904761904763	0.004369565217391307	0.004300000000000003	0.004255319148936174	0.004307692307692311	0.004394160583941609	0.0044620253164557	0.004562500000000003	0.0046787564766839415
1744788505803	ws	0.1	0.33666666666666667	380	0.0037037037037037056	0.0034482758620689676	0.0034942528735632207	0.00347826086956522	0.0035352112676056363	0.003604790419161679	0.0036858638743455523	0.003778301886792456	0.0038922413793103477
1744788505803	ws	0.1	0.3693333333333333	380									
1744788505803	ws	0.1	0.40199999999999997	380									
1744788505803	ws	0.1	0.43466666666666665	380									
1744788505803	ws	0.1	0.46733333333333327	380									
1744788505803	ws	0.1	0.5	380									
1744788505803	ws	0.1	0.01	387	0.141	0.3115	0.3115	0.3115	0.3115	0.3115	0.3333333333333333	0.3333333333333333	0.3333333333333333
1744788505803	ws	0.1	0.042666666666666665	387	0.141	0.16749999999999998	0.16749999999999998	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.24949999999999997	0.24949999999999997
1744788505803	ws	0.1	0.07533333333333332	387	0.04633333333333333	0.05225	0.0692	0.09649999999999999	0.09649999999999999	0.12228571428571429	0.12228571428571429	0.12228571428571429	0.122625
1744788505803	ws	0.1	0.10799999999999998	387	0.03225	0.036666666666666674	0.04975	0.0628888888888889	0.0628888888888889	0.0782	0.0782	0.08536363636363636	0.08536363636363636
1744788505803	ws	0.1	0.14066666666666666	387	0.014875000000000001	0.018	0.02066666666666667	0.024529411764705883	0.03152631578947369	0.036500000000000005	0.036500000000000005	0.04019047619047619	0.042545454545454546
1744788505803	ws	0.1	0.17333333333333334	387	0.009363636363636366	0.010400000000000003	0.012230769230769236	0.0143448275862069	0.01628125	0.017764705882352943	0.020361111111111115	0.022054054054054056	0.024025641025641028
1744788505803	ws	0.1	0.206	387	0.008000000000000002	0.007103448275862073	0.007000000000000004	0.008340000000000005	0.009351851851851858	0.010810344827586214	0.011918032786885255	0.01290625000000001	0.013865671641791056
1744788505803	ws	0.1	0.23866666666666664	387	0.006800000000000001	0.0060588235294117675	0.005960784313725494	0.006453125000000004	0.007112676056338033	0.007562500000000005	0.007559139784946242	0.008099009900990104	0.008500000000000006
1744788505803	ws	0.1	0.2713333333333333	387	0.006000000000000002	0.005342105263157898	0.005101694915254241	0.005088607594936713	0.00512244897959184	0.00521739130434783	0.0053333333333333375	0.005493150684931511	0.005650000000000004
1744788505803	ws	0.1	0.304	387	0.004904761904761907	0.004466666666666669	0.004347826086956524	0.004301075268817208	0.004318965517241382	0.00446666666666667	0.00450641025641026	0.0046149425287356355	0.00472774869109948
1744788505803	ws	0.1	0.33666666666666667	387	0.00377777777777778	0.0035614035087719324	0.0035294117647058846	0.003548672566371684	0.0035744680851063854	0.003664634146341466	0.0037393617021276625	0.003846889952153113	0.0039517543859649154
1744788505803	ws	0.1	0.3693333333333333	387									
1744788505803	ws	0.1	0.40199999999999997	387									
1744788505803	ws	0.1	0.43466666666666665	387									
1744788505803	ws	0.1	0.46733333333333327	387									
1744788505803	ws	0.1	0.5	387									
1744788505803	ws	0.1	0.01	400	0.113	0.259	0.259	0.259	0.259	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
1744788505803	ws	0.1	0.042666666666666665	400	0.113	0.134	0.20133333333333336	0.20133333333333336	0.20133333333333336	0.20133333333333336	0.24450000000000002	0.24450000000000002	0.24450000000000002
1744788505803	ws	0.1	0.07533333333333332	400	0.050666666666666665	0.05475	0.06799999999999999	0.09616666666666666	0.09616666666666666	0.12399999999999999	0.12399999999999999	0.12399999999999999	0.12399999999999999
1744788505803	ws	0.1	0.10799999999999998	400	0.0325	0.03733333333333333	0.047499999999999994	0.05844444444444444	0.05844444444444444	0.07499999999999998	0.07499999999999998	0.08327272727272726	0.08327272727272726
1744788505803	ws	0.1	0.14066666666666666	400	0.017833333333333336	0.0235	0.026166666666666668	0.029266666666666663	0.031375	0.03866666666666666	0.04268421052631579	0.04268421052631579	0.04525
1744788505803	ws	0.1	0.17333333333333334	400	0.0102	0.012294117647058829	0.013434782608695659	0.015814814814814823	0.01824137931034483	0.021354838709677422	0.0225625	0.02358823529411765	0.02519444444444445
1744788505803	ws	0.1	0.206	400	0.00776923076923077	0.007103448275862073	0.007550000000000004	0.008520833333333339	0.009107142857142864	0.00972580645161291	0.010426470588235301	0.011123287671232884	0.011556962025316465
1744788505803	ws	0.1	0.23866666666666664	400	0.0065625000000000015	0.006090909090909094	0.005882352941176474	0.005926470588235298	0.006400000000000005	0.006593406593406598	0.006613207547169816	0.006722689075630257	0.006878787878787884
1744788505803	ws	0.1	0.2713333333333333	400	0.005722222222222225	0.00528947368421053	0.00515254237288136	0.005126582278481016	0.0051530612244898	0.0052631578947368455	0.005343511450381683	0.005442176870748303	0.0055740740740740785
1744788505803	ws	0.1	0.304	400	0.004681818181818184	0.0042978723404255344	0.004300000000000003	0.004221052631578951	0.004262711864406783	0.004408759124087594	0.00447770700636943	0.004571428571428575	0.0046787564766839415
1744788505803	ws	0.1	0.33666666666666667	400									
1744788505803	ws	0.1	0.3693333333333333	400									
1744788505803	ws	0.1	0.40199999999999997	400									
1744788505803	ws	0.1	0.43466666666666665	400									
1744788505803	ws	0.1	0.46733333333333327	400									
1744788505803	ws	0.1	0.5	400									
1744788505803	ws	0.1	0.01	469	0.2275	0.2275	0.2275	0.2275	0.316	0.316	0.316	0.316	0.316
1744788505803	ws	0.1	0.042666666666666665	469	0.093	0.168	0.168	0.168	0.168	0.224	0.224	0.224	0.2
1744788505803	ws	0.1	0.07533333333333332	469	0.021666666666666667	0.033375	0.04822222222222223	0.04822222222222223	0.06970000000000001	0.06970000000000001	0.08772727272727274	0.08772727272727274	0.08772727272727274
1744788505803	ws	0.1	0.10799999999999998	469	0.013000000000000001	0.0205	0.02446153846153846	0.030357142857142857	0.04126666666666667	0.04126666666666667	0.051625	0.051625	0.05729411764705882
1744788505803	ws	0.1	0.14066666666666666	469	0.010000000000000002	0.009523809523809528	0.012307692307692315	0.014321428571428577	0.018300000000000004	0.02074193548387097	0.022968750000000003	0.0256969696969697	0.0285
1744788505803	ws	0.1	0.17333333333333334	469	0.009090909090909092	0.008320000000000003	0.00951515151515152	0.011270270270270276	0.01297435897435898	0.01495238095238096	0.016418604651162797	0.019311111111111116	0.020260869565217395
1744788505803	ws	0.1	0.206	469	0.0076923076923076945	0.006833333333333338	0.006733333333333338	0.006847457627118649	0.0076176470588235345	0.00869014084507043	0.010054054054054061	0.010868421052631588	0.01169620253164558
1744788505803	ws	0.1	0.23866666666666664	469	0.006625000000000002	0.005882352941176474	0.005716981132075476	0.005811594202898555	0.005952941176470592	0.006532608695652179	0.006892156862745103	0.007178571428571434	0.007341463414634152
1744788505803	ws	0.1	0.2713333333333333	469	0.005666666666666669	0.005050000000000003	0.004950819672131151	0.005000000000000004	0.005060606060606064	0.005179487179487183	0.005318181818181822	0.00542567567567568	0.005527607361963194
1744788505803	ws	0.1	0.304	469	0.004761904761904763	0.004255319148936173	0.004166666666666669	0.004231578947368424	0.004262711864406783	0.004345323741007197	0.004443037974683548	0.0045511363636363674	0.004641025641025645
1744788505803	ws	0.1	0.33666666666666667	469	0.0038461538461538485	0.0034067796610169516	0.003382022471910115	0.003474137931034485					
1744788505803	ws	0.1	0.3693333333333333	469									
1744788505803	ws	0.1	0.40199999999999997	469									
1744788505803	ws	0.1	0.43466666666666665	469									
1744788505803	ws	0.1	0.46733333333333327	469									
1744788505803	ws	0.1	0.5	469									
1744788505803	ws	0.1	0.01	539	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665
1744788505803	ws	0.1	0.042666666666666665	539	0.10600000000000001	0.10600000000000001	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.23125	0.23125	0.23125	0.23125
1744788505803	ws	0.1	0.07533333333333332	539	0.03866666666666667	0.059	0.08083333333333333	0.08083333333333333	0.11114285714285714	0.11114285714285714	0.11114285714285714	0.121	0.121
1744788505803	ws	0.1	0.10799999999999998	539	0.021500000000000002	0.028374999999999997	0.033777777777777775	0.0409	0.050909090909090904	0.06266666666666666	0.06266666666666666	0.07046153846153846	0.07046153846153846
1744788505803	ws	0.1	0.14066666666666666	539	0.010400000000000001	0.012562500000000004	0.015000000000000005	0.017956521739130437	0.022520000000000002	0.025884615384615388	0.02874074074074074	0.03075	0.03255172413793103
1744788505803	ws	0.1	0.17333333333333334	539	0.009090909090909094	0.008750000000000006	0.01033333333333334	0.012205882352941184	0.01394444444444445	0.016000000000000007	0.018975000000000006	0.02085365853658537	0.02252380952380953
1744788505803	ws	0.1	0.206	539	0.008	0.007000000000000004	0.006977272727272731	0.007017543859649127	0.007656716417910453	0.00873239436619719	0.009810810810810817	0.010526315789473693	0.01151898734177216
1744788505803	ws	0.1	0.23866666666666664	539	0.0065000000000000014	0.005882352941176473	0.00582692307692308	0.005882352941176474	0.00597619047619048	0.006132653061224494	0.006669811320754722	0.00715178571428572	0.007627118644067802
1744788505803	ws	0.1	0.2713333333333333	539	0.0058333333333333345	0.005289473684210529	0.005135593220338986	0.0051410256410256445	0.005195876288659797	0.005260869565217395	0.005381679389312981	0.005517241379310349	0.005882352941176475
1744788505803	ws	0.1	0.304	539	0.004809523809523811	0.004347826086956524	0.0042857142857142885	0.004301075268817208	0.004347826086956524	0.004426470588235297	0.004500000000000003	0.004603448275862072	0.004712041884816757
1744788505803	ws	0.1	0.33666666666666667	539	0.00377777777777778	0.0035438596491228097	0.0034883720930232584	0.0034568965517241404	0.0035211267605633825	0.0035928143712574876	0.00367015706806283	0.00377358490566038	0.0038841201716738227
1744788505803	ws	0.1	0.3693333333333333	539									
1744788505803	ws	0.1	0.40199999999999997	539									
1744788505803	ws	0.1	0.43466666666666665	539									
1744788505803	ws	0.1	0.46733333333333327	539									
1744788505803	ws	0.1	0.5	539									
1744788505803	ws	0.1	0.01	555	0.107	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.28250000000000003	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
1744788505803	ws	0.1	0.042666666666666665	555	0.107	0.1195	0.215	0.215	0.215	0.215	0.24	0.24	0.24
1744788505803	ws	0.1	0.07533333333333332	555	0.042333333333333334	0.06659999999999999	0.06659999999999999	0.09833333333333333	0.09833333333333333	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.1235
1744788505803	ws	0.1	0.10799999999999998	555	0.02925	0.033857142857142856	0.040125	0.04766666666666666	0.0588	0.07254545454545454	0.07254545454545454	0.078	0.078
1744788505803	ws	0.1	0.14066666666666666	555	0.019333333333333334	0.023600000000000003	0.02625	0.029214285714285713	0.033812499999999995	0.038529411764705875	0.04283333333333333	0.04663157894736841	0.04839999999999999
1744788505803	ws	0.1	0.17333333333333334	555	0.009272727272727274	0.008240000000000004	0.009437500000000005	0.011416666666666674	0.013289473684210532	0.01595000000000001	0.017414634146341472	0.01957142857142858	0.02161363636363637
1744788505803	ws	0.1	0.206	555	0.00776923076923077	0.006931034482758624	0.006688888888888893	0.0070000000000000045	0.00801538461538462	0.009191176470588243	0.010300000000000007	0.011500000000000008	0.012702702702702712
